,fx,fy,fz,rx,ry,rz,svm
0,-2.5,-7.44140625,4.59375,297.36328125,-83.251953125,-12.14599609375,9.095442047533426
1,-2.22265625,-7.2265625,3.28125,240.1123046875,-60.36376953125,-4.33349609375,8.241966266284418
2,-2.00390625,-5.2734375,2.3515625,169.0673828125,-27.89306640625,10.6201171875,6.111843381223178
3,-1.578125,-3.765625,1.70703125,147.39990234375,-12.14599609375,30.76171875,4.425422674132558
4,-0.7109375,-2.625,1.12109375,174.01123046875,-22.03369140625,40.46630859375,2.9415826225342223
5,0.36328125,-1.359375,0.9765625,197.509765625,-31.67724609375,38.63525390625,1.7127603374765579
6,0.72265625,-0.23828125,1.31640625,191.89453125,-15.7470703125,36.4990234375,1.5205049900624092
7,0.72265625,0.765625,1.5234375,165.4052734375,7.8125,35.64453125,1.8518303142284156
8,0.53515625,1.65625,1.6640625,120.17822265625,27.16064453125,32.470703125,2.408040755120293
9,0.42578125,2.12890625,1.859375,63.232421875,41.259765625,30.3955078125,2.858462328729491
10,0.296875,2.265625,2.17578125,29.11376953125,50.78125,24.4140625,3.1551886558653766
11,-0.06640625,2.71875,1.19140625,45.71533203125,44.86083984375,14.404296875,2.9690840683749804
12,-0.04296875,2.38671875,0.1015625,66.162109375,24.10888671875,12.87841796875,2.3892650850176453
13,0.09765625,1.80078125,-0.484375,72.509765625,5.67626953125,9.1552734375,1.8673427628961494
14,-0.0078125,1.16015625,-0.32421875,58.65478515625,-1.89208984375,-2.86865234375,1.2046332875285637
15,-0.15625,0.58203125,-0.03125,46.08154296875,-1.40380859375,-14.404296875,0.6034492530251094
16,-0.19921875,-0.078125,0.328125,49.9267578125,-0.48828125,-18.1884765625,0.39173669932948907
17,-0.171875,-0.703125,0.69921875,70.25146484375,-4.2724609375,-17.27294921875,1.0063958672418933
18,-0.25390625,-1.24609375,0.84375,98.9990234375,-13.7939453125,-18.4326171875,1.5261494291445137
19,-0.3203125,-1.62890625,0.72265625,118.896484375,-21.728515625,-17.7001953125,1.8105711045439157
20,-0.359375,-1.8828125,0.44140625,119.56787109375,-23.4375,-11.71875,1.9669704569007418
21,-0.3359375,-2.0,0.125,97.900390625,-20.99609375,-2.5634765625,2.0318658922050563
22,-0.265625,-1.9453125,-0.01953125,62.01171875,-16.11328125,5.7373046875,1.963460932386436
23,-0.19921875,-1.72265625,-0.046875,26.42822265625,-10.55908203125,9.765625,1.734770858540293
24,-0.08984375,-1.41015625,0.0390625,-0.3662109375,-5.92041015625,10.3759765625,1.413555243962674
25,0.0,-1.07421875,0.18359375,-12.39013671875,-3.0517578125,8.30078125,1.0897947457620747
26,0.0078125,-0.78125,0.3359375,-11.23046875,-5.06591796875,5.06591796875,0.8504508225420797
27,0.0,-0.53515625,0.5,-2.5634765625,-9.70458984375,1.46484375,0.7323880200508898
28,-0.0546875,-0.3203125,0.62890625,10.3759765625,-14.7705078125,-1.28173828125,0.7078939833065135
29,-0.140625,-0.125,0.66015625,22.03369140625,-20.44677734375,-2.13623046875,0.6864449468377363
30,-0.16796875,0.05078125,0.76171875,26.30615234375,-27.64892578125,-1.220703125,0.7816698090816144
31,-0.125,0.20703125,0.93359375,27.83203125,-34.24072265625,0.30517578125,0.9644087455615616
32,-0.0234375,0.3359375,1.09375,33.69140625,-37.90283203125,0.67138671875,1.1444179231436826
33,0.046875,0.40234375,1.12890625,41.8701171875,-37.53662109375,-0.244140625,1.1993777887213541
34,0.046875,0.421875,1.140625,45.47119140625,-34.60693359375,-1.89208984375,1.2170460845321347
35,0.0078125,0.37109375,1.16015625,44.00634765625,-31.31103515625,-3.7841796875,1.2180862575611693
36,-0.03515625,0.234375,1.171875,41.8701171875,-28.9306640625,-4.94384765625,1.195599689764121
37,0.0078125,0.07421875,1.1953125,42.8466796875,-27.16064453125,-5.615234375,1.19763994199595
38,0.00390625,-0.1015625,1.15625,47.42431640625,-24.90234375,-6.40869140625,1.1607085175423295
39,-0.01953125,-0.25,1.12109375,51.7578125,-22.52197265625,-7.26318359375,1.148796181233044
40,-0.02734375,-0.3359375,1.1015625,53.5888671875,-19.287109375,-8.056640625,1.1519729276231114
41,-0.05859375,-0.390625,1.05859375,54.3212890625,-14.22119140625,-8.30078125,1.129885766661004
42,-0.15625,-0.3828125,1.05078125,54.5654296875,-8.4228515625,-8.056640625,1.1292035724384741
43,-0.25390625,-0.33203125,1.015625,53.77197265625,-3.72314453125,-6.89697265625,1.0982746812116835
44,-0.2109375,-0.27734375,0.95703125,51.26953125,0.79345703125,-4.0283203125,1.0184905488255034
45,-0.20703125,-0.234375,0.88671875,46.81396484375,6.53076171875,-0.3662109375,0.9402466275946567
