,fx,fy,fz,rx,ry,rz,svm
0,0.30078125,-1.48046875,-0.1953125,-5.67626953125,1.64794921875,-4.82177734375,1.523287252206351
1,0.296875,-1.52734375,-0.19140625,-4.82177734375,5.79833984375,-5.37109375,1.56765750367487
2,0.28125,-1.5546875,-0.20703125,-3.41796875,10.25390625,-5.79833984375,1.5934292339582616
3,0.28125,-1.5703125,-0.21875,-2.50244140625,14.83154296875,-6.16455078125,1.6102280809426501
4,0.26171875,-1.5546875,-0.234375,-1.46484375,18.85986328125,-6.28662109375,1.5938888190155587
5,0.24609375,-1.55078125,-0.265625,-0.1220703125,21.484375,-6.16455078125,1.5924952934830372
6,0.2421875,-1.515625,-0.30078125,1.708984375,23.4375,-5.18798828125,1.5640470856508164
7,0.203125,-1.45703125,-0.3515625,4.08935546875,24.10888671875,-3.5400390625,1.5125462044208144
8,0.1875,-1.38671875,-0.4140625,6.89697265625,23.193359375,-2.01416015625,1.4593124735668548
9,0.1484375,-1.26171875,-0.46484375,9.521484375,20.751953125,0.30517578125,1.352792521941881
10,0.09375,-1.1640625,-0.51171875,11.77978515625,17.4560546875,2.50244140625,1.2750241744797675
11,0.046875,-1.0390625,-0.5390625,13.3056640625,13.5498046875,4.45556640625,1.1715103599360528
12,0.01171875,-0.92578125,-0.57421875,13.916015625,9.3994140625,5.9814453125,1.0894656602227937
13,-0.0078125,-0.80078125,-0.58984375,13.85498046875,5.06591796875,6.9580078125,0.9945990623974441
14,-0.04296875,-0.70703125,-0.59375,13.24462890625,0.67138671875,7.32421875,0.9242719104533714
15,-0.078125,-0.625,-0.6171875,12.451171875,-3.41796875,7.32421875,0.8818440484469179
16,-0.1015625,-0.53515625,-0.62890625,11.71875,-7.14111328125,6.9580078125,0.832003740742417
17,-0.12890625,-0.46484375,-0.6328125,10.92529296875,-10.7421875,6.16455078125,0.7957060973496276
18,-0.15625,-0.421875,-0.60546875,10.07080078125,-13.7939453125,5.126953125,0.7543109341323129
19,-0.16796875,-0.41015625,-0.5859375,9.033203125,-16.17431640625,3.96728515625,0.7346866027748669
20,-0.18359375,-0.42578125,-0.5703125,7.6904296875,-17.822265625,3.0517578125,0.735018833464065
21,-0.1953125,-0.44921875,-0.5390625,5.67626953125,-18.6767578125,2.5634765625,0.7283768508911184
22,-0.1875,-0.49609375,-0.5,3.7841796875,-18.49365234375,2.197265625,0.7288794542234419
23,-0.15234375,-0.5625,-0.4765625,1.77001953125,-17.4560546875,1.5869140625,0.7528125162152344
24,-0.1015625,-0.6328125,-0.44921875,-0.91552734375,-15.5029296875,0.8544921875,0.7826647346814998
25,-0.078125,-0.703125,-0.42578125,-4.57763671875,-12.87841796875,-0.1220703125,0.8256984643933659
26,-0.03125,-0.78125,-0.38671875,-8.544921875,-9.94873046875,-0.8544921875,0.8722840802178855
27,0.0078125,-0.87109375,-0.35546875,-12.39013671875,-6.65283203125,-1.3427734375,0.9408631083594866
28,0.03515625,-0.96875,-0.33203125,-15.5029296875,-3.72314453125,-1.64794921875,1.0246742289091813
29,0.06640625,-1.03515625,-0.328125,-17.27294921875,-1.0986328125,-1.708984375,1.0879449745176109
30,0.08203125,-1.09765625,-0.33203125,-17.39501953125,0.9765625,-1.953125,1.1497056667326588
31,0.109375,-1.1328125,-0.33984375,-16.29638671875,2.62451171875,-2.3193359375,1.1877376920832783
32,0.13671875,-1.16015625,-0.37109375,-14.6484375,3.5400390625,-2.685546875,1.2257100441395947
33,0.16796875,-1.16796875,-0.375,-12.39013671875,3.84521484375,-3.47900390625,1.2381395325055755
34,0.1953125,-1.1640625,-0.43359375,-9.765625,3.662109375,-4.150390625,1.2574545783453026
35,0.1953125,-1.1484375,-0.43359375,-7.26318359375,3.23486328125,-4.638671875,1.2430041046197564
36,0.19921875,-1.16015625,-0.39453125,-4.94384765625,3.11279296875,-4.57763671875,1.241493271021711
37,0.17578125,-1.16015625,-0.38671875,-2.9296875,3.47900390625,-3.96728515625,1.2354808634160173
38,0.1484375,-1.140625,-0.33984375,-0.8544921875,4.21142578125,-2.86865234375,1.1993968719507786
39,0.12109375,-1.12890625,-0.29296875,1.8310546875,4.82177734375,-1.3427734375,1.1725714076569869
40,0.109375,-1.09765625,-0.26171875,5.37109375,5.859375,0.30517578125,1.1337146192453482
41,0.10546875,-1.06640625,-0.25390625,9.33837890625,6.89697265625,1.953125,1.1012784984075044
42,0.0859375,-1.02734375,-0.2421875,12.63427734375,8.056640625,3.72314453125,1.0589972708777688
43,0.0625,-0.98828125,-0.21875,15.13671875,9.09423828125,5.4931640625,1.014129006389997
44,0.0703125,-0.96875,-0.2265625,16.41845703125,9.94873046875,7.32421875,0.9973720351817069
45,0.05859375,-0.94921875,-0.21484375,16.2353515625,10.55908203125,9.33837890625,0.97499092293451
46,0.05078125,-0.93359375,-0.203125,15.31982421875,10.986328125,11.41357421875,0.9567840879820405
47,0.04296875,-0.921875,-0.18359375,14.6484375,11.16943359375,13.3056640625,0.940960410506534
48,0.05078125,-0.9296875,-0.15625,14.34326171875,11.29150390625,15.07568359375,0.944093027994494
49,0.05859375,-0.9375,-0.140625,14.0380859375,11.5966796875,16.66259765625,0.9497972774040061
50,0.046875,-0.953125,-0.15234375,14.09912109375,12.26806640625,18.00537109375,0.966360776011766
51,0.03125,-0.96875,-0.1484375,14.22119140625,13.24462890625,19.287109375,0.9805543413836124
52,0.015625,-0.98046875,-0.12890625,14.34326171875,14.7705078125,20.1416015625,0.9890297931006047
53,0.01171875,-1.0,-0.12890625,14.2822265625,16.4794921875,20.8740234375,1.0083422783909366
54,-0.00390625,-1.015625,-0.09765625,14.34326171875,18.310546875,21.1181640625,1.0203166873956953
55,-0.01171875,-1.0390625,-0.0859375,14.70947265625,20.01953125,21.17919921875,1.0426761059476055
56,-0.02734375,-1.05078125,-0.0703125,15.7470703125,21.42333984375,20.93505859375,1.0534860054466195
57,-0.03125,-1.05078125,-0.05078125,17.578125,22.27783203125,20.3857421875,1.0524716305930175
58,-0.05078125,-1.046875,-0.015625,20.32470703125,22.705078125,19.71435546875,1.0482223722100013
59,-0.0625,-1.03125,-0.0078125,23.49853515625,22.52197265625,18.98193359375,1.033171741607488
60,-0.07421875,-1.0,-0.02734375,26.79443359375,21.97265625,18.24951171875,1.003123174647872
61,-0.06640625,-0.984375,-0.03515625,29.9072265625,21.3623046875,17.63916015625,0.9872385185851112
62,-0.07421875,-0.9609375,-0.0390625,32.89794921875,20.5078125,17.2119140625,0.9645906803738373
63,-0.1015625,-0.92578125,-0.046875,35.33935546875,19.71435546875,16.78466796875,0.9325144126944165
64,-0.11328125,-0.875,-0.0625,37.353515625,18.98193359375,16.4794921875,0.884513364286579
65,-0.11328125,-0.859375,-0.0703125,38.9404296875,18.1884765625,16.2353515625,0.8696561848700971
66,-0.14453125,-0.8125,-0.07421875,39.97802734375,17.4560546875,16.357421875,0.8285855146441585
67,-0.140625,-0.79296875,-0.0703125,40.22216796875,16.54052734375,16.78466796875,0.8084050202453054
68,-0.15234375,-0.78515625,-0.0625,40.22216796875,15.380859375,17.578125,0.8022376238235932
69,-0.1640625,-0.765625,-0.07421875,39.794921875,13.916015625,18.1884765625,0.7865154590869861
70,-0.16796875,-0.765625,-0.09375,38.330078125,12.14599609375,19.4091796875,0.7894201695558345
71,-0.1796875,-0.74609375,-0.1640625,35.46142578125,10.25390625,20.93505859375,0.7847674721543717
72,-0.171875,-0.71484375,-0.25,31.1279296875,8.6669921875,22.3388671875,0.776558177176097
73,-0.1640625,-0.72265625,-0.3203125,25.57373046875,8.23974609375,24.10888671875,0.8073095176117785
74,-0.13671875,-0.68359375,-0.3359375,20.32470703125,8.7890625,25.32958984375,0.7738516883401334
75,-0.1171875,-0.64453125,-0.375,16.11328125,10.6201171875,26.0009765625,0.7548366991494336
76,-0.07421875,-0.59375,-0.40625,13.3056640625,13.73291015625,26.06201171875,0.723247224572319
77,-0.04296875,-0.54296875,-0.46875,11.53564453125,17.7001953125,25.32958984375,0.7186013772969858
78,-0.0078125,-0.4609375,-0.49609375,10.498046875,21.78955078125,24.4140625,0.6772247949178785
79,0.01953125,-0.40625,-0.51953125,9.46044921875,26.06201171875,23.681640625,0.6597978871996523
80,0.09765625,-0.30859375,-0.4921875,8.1787109375,30.57861328125,22.88818359375,0.5890801141265719
81,0.1640625,-0.2109375,-0.5078125,7.01904296875,36.31591796875,21.8505859375,0.5738333102641829
82,0.26953125,-0.14453125,-0.42578125,5.37109375,42.90771484375,20.56884765625,0.5242385428454183
83,0.35546875,-0.015625,-0.34765625,6.34765625,51.1474609375,18.73779296875,0.49746059242479196
84,0.3828125,0.1015625,-0.296875,9.033203125,58.65478515625,16.41845703125,0.49496981442053617
85,0.41796875,0.26953125,-0.19140625,10.1318359375,64.51416015625,14.09912109375,0.5328989803350983
86,0.44921875,0.3828125,-0.10546875,9.82666015625,68.84765625,12.6953125,0.5995552958104656
87,0.421875,0.49609375,-0.0390625,9.033203125,71.77734375,11.71875,0.6523905297598307
88,0.3828125,0.5859375,0.0234375,8.1787109375,73.91357421875,11.1083984375,0.7002981368451225
89,0.359375,0.6640625,0.0703125,7.32421875,76.5380859375,11.65771484375,0.7583358373356095
90,0.296875,0.74609375,0.08984375,5.79833984375,80.4443359375,13.00048828125,0.8079991019971031
91,0.27734375,0.796875,0.078125,2.01416015625,83.740234375,14.95361328125,0.8473681826184309
92,0.26171875,0.8203125,0.1015625,-4.69970703125,87.158203125,16.90673828125,0.8670203245392016
93,0.21875,0.8125,0.07421875,-12.02392578125,89.90478515625,17.63916015625,0.8446989021844189
94,0.15234375,0.7734375,0.0078125,-18.37158203125,90.6982421875,17.4560546875,0.7883369962944543
95,0.11328125,0.6875,-0.078125,-23.37646484375,89.66064453125,17.02880859375,0.7011365111207393
96,0.10546875,0.55078125,-0.21484375,-27.2216796875,87.95166015625,15.80810546875,0.6005343283211939
97,0.109375,0.3828125,-0.3359375,-31.3720703125,87.46337890625,13.48876953125,0.5209244711928016
98,0.1015625,0.20703125,-0.40625,-36.62109375,89.53857421875,9.94873046875,0.46713589284362694
99,0.08984375,0.0078125,-0.4140625,-40.46630859375,93.81103515625,5.37109375,0.4237696172173773
100,0.09375,-0.18359375,-0.41796875,-41.8701171875,98.08349609375,0.3662109375,0.46604034537325734
101,0.11328125,-0.37109375,-0.41796875,-40.52734375,100.28076171875,-5.06591796875,0.5702991222746073
102,0.14453125,-0.60546875,-0.50390625,-36.31591796875,98.57177734375,-10.55908203125,0.8008765187231971
103,0.13671875,-0.79296875,-0.5234375,-31.1279296875,91.1865234375,-16.2353515625,0.9599365976377685
104,0.14453125,-0.98828125,-0.4921875,-24.96337890625,77.5146484375,-21.42333984375,1.1134799712991585
105,0.1015625,-1.1875,-0.5625,-15.2587890625,60.72998046875,-26.06201171875,1.3179064615541765
106,-0.01171875,-1.32421875,-0.69140625,-5.37109375,43.701171875,-29.6630859375,1.4938993371349314
107,-0.17578125,-1.44140625,-0.84765625,0.42724609375,28.25927734375,-30.70068359375,1.6813899439317126
108,-0.31640625,-1.5546875,-0.94921875,2.44140625,14.34326171875,-28.6865234375,1.848832705532568
109,-0.46875,-1.69140625,-1.03515625,2.86865234375,1.64794921875,-24.169921875,2.0376776307731124
110,-0.6875,-1.8125,-1.0234375,0.30517578125,-9.033203125,-16.11328125,2.192085038589117
111,-0.97265625,-1.9375,-0.81640625,-4.0283203125,-15.869140625,-2.13623046875,2.316567632447437
112,-0.7578125,-2.03515625,-0.5078125,-9.46044921875,-21.1181640625,16.54052734375,2.230249825070403
113,-0.5078125,-2.0546875,-0.1640625,-12.26806640625,-25.08544921875,34.11865234375,2.1228591007692317
114,-0.359375,-2.01953125,0.0703125,-7.38525390625,-30.2734375,47.18017578125,2.052462108787349
115,-0.26171875,-1.96875,0.19921875,4.2724609375,-38.63525390625,57.7392578125,1.996036416740217
116,-0.21484375,-1.7890625,0.203125,21.17919921875,-49.6826171875,65.85693359375,1.8133290466557117
117,-0.171875,-1.54296875,0.1640625,39.1845703125,-61.1572265625,71.6552734375,1.5611566490931692
118,-0.11328125,-1.234375,0.0625,55.48095703125,-71.4111328125,74.3408203125,1.241136790296123
119,-0.07421875,-0.90625,-0.046875,67.9931640625,-79.833984375,74.27978515625,0.9104914886897969
120,-0.02734375,-0.58984375,-0.15234375,75.25634765625,-85.38818359375,71.4111328125,0.6098130436799359
121,-0.00390625,-0.28125,-0.18359375,76.72119140625,-86.7919921875,67.2607421875,0.33589207541727595
122,0.05859375,-0.00390625,-0.1875,72.265625,-83.3740234375,62.43896484375,0.19648088031186392
123,0.0859375,0.1953125,-0.09375,63.53759765625,-74.76806640625,56.15234375,0.23306927953400466
124,0.17578125,0.359375,-0.046875,53.64990234375,-62.8662109375,48.4619140625,0.40279858999450646
125,0.2578125,0.453125,0.03125,45.166015625,-49.6826171875,40.10009765625,0.5222701535424459
126,0.34375,0.4609375,0.05078125,39.36767578125,-35.94970703125,32.65380859375,0.5772401378610227
127,0.52734375,0.3515625,0.02734375,36.2548828125,-23.5595703125,25.2685546875,0.6343778863850591
128,0.6328125,0.1328125,-0.01171875,35.0341796875,-12.14599609375,16.7236328125,0.6467056126353493
129,0.66015625,-0.14453125,-0.09765625,35.82763671875,-1.708984375,8.1787109375,0.6828120530604944
130,0.64453125,-0.4921875,-0.08984375,37.41455078125,7.2021484375,1.0986328125,0.8159295109241208
131,0.64453125,-0.88671875,-0.01171875,42.1142578125,13.427734375,-4.33349609375,1.096279162863952
132,0.67578125,-1.296875,0.1171875,53.03955078125,16.9677734375,-8.48388671875,1.4670712230947796
133,0.66796875,-1.62890625,0.16796875,70.1904296875,19.775390625,-11.474609375,1.7685393191111662
134,0.53515625,-1.85546875,0.1328125,89.2333984375,22.4609375,-13.0615234375,1.9356641377823982
135,0.3671875,-1.984375,-0.01953125,103.94287109375,23.13232421875,-12.6953125,2.0181556606237816
136,0.0625,-2.0625,-0.2578125,110.41259765625,21.1181640625,-9.6435546875,2.0794902705125238
137,-0.203125,-1.9921875,-0.46875,110.595703125,17.822265625,-4.82177734375,2.056647116858225
138,-0.3828125,-1.8046875,-0.6796875,106.14013671875,13.97705078125,1.220703125,1.9660664995031958
139,-0.4609375,-1.58984375,-0.80859375,98.32763671875,10.986328125,7.568359375,1.8422514434407087
140,-0.4609375,-1.3515625,-0.7109375,89.66064453125,8.6669921875,12.14599609375,1.5951854748645218
141,-0.578125,-1.15625,-0.52734375,83.67919921875,7.01904296875,14.16015625,1.3961497085875363
142,-0.64453125,-1.046875,-0.3203125,84.28955078125,6.77490234375,17.08984375,1.2704203617337895
143,-0.671875,-0.98046875,-0.12890625,93.93310546875,7.50732421875,20.8740234375,1.1955550203318228
144,-0.69921875,-0.8671875,-0.05078125,109.19189453125,7.75146484375,24.10888671875,1.1151232020989317
145,-0.72265625,-0.71875,-0.08203125,122.00927734375,6.9580078125,27.587890625,1.022527625123461
146,-0.6640625,-0.5859375,-0.17578125,125.67138671875,5.4931640625,31.494140625,0.902884713384861
147,-0.55859375,-0.53125,-0.24609375,119.5068359375,4.21142578125,36.0107421875,0.8092068177098639
148,-0.42578125,-0.50390625,-0.30078125,107.421875,5.0048828125,41.19873046875,0.7250383038103487
149,-0.30859375,-0.46875,-0.33203125,94.78759765625,7.50732421875,46.7529296875,0.6520747012541009
150,-0.21875,-0.39453125,-0.40625,83.1298828125,10.498046875,53.52783203125,0.6070795106298371
151,-0.07421875,-0.34765625,-0.375,72.08251953125,13.12255859375,60.24169921875,0.5167187736241301
152,0.07421875,-0.34765625,-0.23046875,63.232421875,14.404296875,65.185546875,0.4236615816216848
153,0.19921875,-0.44140625,-0.0703125,58.89892578125,13.427734375,67.19970703125,0.48935818737084086
154,0.27734375,-0.546875,0.0078125,60.85205078125,11.16943359375,66.10107421875,0.6132314868345496
155,0.34375,-0.6875,-0.01953125,68.9697265625,9.1552734375,61.767578125,0.7688964704214492
156,0.38671875,-0.83203125,-0.13671875,82.3974609375,6.40869140625,54.3212890625,0.9276418539391631
157,0.42578125,-0.97265625,-0.27734375,98.876953125,3.35693359375,45.34912109375,1.0973920945494766
158,0.4375,-1.12109375,-0.41015625,116.76025390625,1.89208984375,36.865234375,1.271410868170917
159,0.4453125,-1.2734375,-0.42578125,133.6669921875,2.13623046875,28.50341796875,1.4146504734082064
160,0.421875,-1.3984375,-0.3828125,149.47509765625,1.953125,19.71435546875,1.5100170089066878
161,0.33203125,-1.44140625,-0.4296875,162.841796875,0.54931640625,11.1083984375,1.5403012939590341
162,0.2421875,-1.4140625,-0.5078125,171.81396484375,0.0,4.0283203125,1.5218741978950658
163,0.140625,-1.359375,-0.609375,176.1474609375,2.13623046875,0.18310546875,1.4963334093292844
164,0.05859375,-1.3046875,-0.71484375,176.513671875,6.4697265625,0.0,1.4888399131905938
165,-0.0390625,-1.22265625,-0.76171875,173.52294921875,10.80322265625,3.23486328125,1.441051573911175
166,-0.1875,-1.125,-0.77734375,168.5791015625,11.65771484375,9.6435546875,1.380233514903932
167,-0.33203125,-1.03125,-0.69921875,163.87939453125,8.85009765625,17.88330078125,1.2894293985434506
