,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.97265625,0.2109375,27.40478515625,4.2724609375,1.89208984375,0.9980296751208728
1,-0.0546875,-0.97265625,0.2109375,27.77099609375,4.0283203125,1.708984375,0.9967675417200154
2,-0.0703125,-0.98046875,0.2109375,28.1982421875,4.150390625,1.40380859375,1.005364335099004
3,-0.07421875,-0.96875,0.23046875,28.3203125,4.33349609375,1.28173828125,0.9985493628650138
4,-0.0625,-0.96484375,0.2265625,28.25927734375,4.33349609375,1.15966796875,0.9930560297990806
5,-0.05078125,-0.94140625,0.21875,28.13720703125,4.39453125,1.28173828125,0.9678202443587471
6,-0.0546875,-0.93359375,0.22265625,27.64892578125,4.7607421875,1.0986328125,0.9613343946615949
7,-0.05859375,-0.93359375,0.203125,26.85546875,5.4931640625,1.3427734375,0.9572305277220974
8,-0.0546875,-0.9296875,0.22265625,26.0009765625,6.28662109375,1.52587890625,0.9575413181563303
9,-0.046875,-0.9453125,0.21875,24.96337890625,7.38525390625,1.77001953125,0.9714239809584948
10,-0.0390625,-0.94921875,0.23828125,23.92578125,8.23974609375,1.89208984375,0.9794488594915893
11,-0.04296875,-0.953125,0.2578125,23.3154296875,8.9111328125,1.8310546875,0.9883121289642319
12,-0.046875,-0.96484375,0.25390625,23.193359375,9.033203125,1.5869140625,0.9987938282389038
13,-0.04296875,-0.9765625,0.26171875,23.86474609375,8.48388671875,1.46484375,1.0119374160413157
14,-0.0390625,-0.96484375,0.26171875,24.59716796875,7.6904296875,1.28173828125,1.0004729106387014
15,-0.0390625,-0.96875,0.265625,25.32958984375,6.591796875,0.91552734375,1.0052656773367177
16,-0.03125,-0.96484375,0.25390625,25.634765625,5.31005859375,0.6103515625,0.9981825525439347
17,-0.0078125,-0.96875,0.23828125,25.634765625,4.21142578125,0.18310546875,0.9976550264283804
18,-0.0234375,-0.96875,0.26171875,26.18408203125,3.47900390625,0.06103515625,1.0037542443286667
19,-0.01953125,-0.984375,0.26171875,26.9775390625,3.11279296875,-0.18310546875,1.0187601849567567
20,-0.03515625,-0.9765625,0.28125,27.7099609375,3.0517578125,-0.1220703125,1.0168637277532877
21,-0.01171875,-0.9765625,0.27734375,28.62548828125,3.0517578125,0.18310546875,1.0152493295599239
22,-0.02734375,-0.9765625,0.25390625,29.35791015625,3.60107421875,0.18310546875,1.0094010010196022
23,-0.0390625,-0.94921875,0.26171875,29.296875,4.33349609375,0.18310546875,0.9854130191748914
24,-0.0390625,-0.9453125,0.2734375,29.296875,5.06591796875,0.54931640625,0.9848399199711342
25,-0.04296875,-0.95703125,0.265625,29.72412109375,5.92041015625,1.03759765625,0.9941387064077754
26,-0.02734375,-0.9453125,0.27734375,30.2734375,6.65283203125,1.220703125,0.9855368886979193
27,-0.03515625,-0.9375,0.28125,30.76171875,7.26318359375,1.15966796875,0.9794099113313396
28,-0.0390625,-0.9375,0.2890625,31.005859375,7.4462890625,1.0986328125,0.9818295462107972
29,-0.05078125,-0.94140625,0.29296875,31.31103515625,7.38525390625,1.0986328125,0.9872462465703212
30,-0.04296875,-0.94921875,0.296875,31.79931640625,7.4462890625,0.9765625,0.9954884803216585
31,-0.04296875,-0.94921875,0.32421875,32.2265625,7.38525390625,1.03759765625,1.003982244205388
32,-0.04296875,-0.9453125,0.30078125,32.470703125,7.080078125,0.9765625,0.9929407819625373
33,-0.04296875,-0.94140625,0.3046875,32.16552734375,6.9580078125,0.67138671875,0.9904173431800732
34,-0.0546875,-0.94140625,0.31640625,31.92138671875,6.89697265625,0.54931640625,0.9946604270977986
35,-0.03515625,-0.9453125,0.30078125,31.79931640625,6.77490234375,0.30517578125,0.9926333889819922
36,-0.04296875,-0.9296875,0.296875,31.8603515625,6.8359375,0.30517578125,0.9768827599859732
37,-0.03515625,-0.9296875,0.30078125,31.67724609375,6.9580078125,0.06103515625,0.9777648847866623
38,-0.03125,-0.91015625,0.296875,31.3720703125,7.2021484375,-0.06103515625,0.957859972824349
39,-0.03515625,-0.91015625,0.3046875,31.25,7.50732421875,-0.1220703125,0.9604451228385592
40,-0.04296875,-0.91015625,0.3203125,31.494140625,7.87353515625,-0.1220703125,0.9658316678111538
41,-0.046875,-0.9140625,0.30859375,32.04345703125,8.11767578125,0.06103515625,0.9658869613315589
42,-0.04296875,-0.91015625,0.31640625,32.65380859375,8.544921875,0.1220703125,0.9645432224269099
43,-0.03515625,-0.92578125,0.33984375,33.447265625,8.97216796875,0.42724609375,0.986813386198063
44,-0.05078125,-0.92578125,0.3125,34.1796875,9.3994140625,0.54931640625,0.978420108237318
45,-0.046875,-0.9140625,0.3203125,34.7900390625,9.46044921875,0.54931640625,0.969694599957894
46,-0.04296875,-0.921875,0.3671875,35.2783203125,9.33837890625,0.6103515625,0.9932403985228413
47,-0.03515625,-0.91015625,0.33984375,35.400390625,8.97216796875,0.42724609375,0.97216980807994
48,-0.02734375,-0.90234375,0.35546875,35.33935546875,8.30078125,0.42724609375,0.9702216015193063
49,-0.0390625,-0.90625,0.36328125,35.33935546875,7.38525390625,0.42724609375,0.9771326460659333
50,-0.04296875,-0.90234375,0.36328125,35.33935546875,6.53076171875,0.54931640625,0.9736754198613558
51,-0.0390625,-0.90234375,0.33984375,35.33935546875,6.04248046875,0.6103515625,0.9650097908748776
52,-0.05078125,-0.90234375,0.34765625,35.400390625,5.7373046875,0.67138671875,0.9683325083253621
53,-0.046875,-0.921875,0.36328125,35.7666015625,5.79833984375,0.732421875,0.9919798626240164
54,-0.0546875,-0.91015625,0.359375,36.376953125,5.92041015625,0.8544921875,0.980064034997363
55,-0.046875,-0.9140625,0.36328125,37.109375,6.103515625,0.9765625,0.9847237105568305
56,-0.05078125,-0.8984375,0.3671875,37.841796875,6.28662109375,0.91552734375,0.971902946242094
