,fx,fy,fz,rx,ry,rz,svm
0,-6.8359375,3.671875,-0.44140625,-132.32421875,-304.0771484375,292.78564453125,7.772229216709342
1,-2.89453125,1.93359375,-0.6796875,-131.7138671875,-319.15283203125,339.111328125,3.5466986120788264
2,-2.515625,2.421875,-1.73046875,-58.10546875,-215.75927734375,349.06005859375,3.897225904534732
3,-3.5234375,2.63671875,-2.02734375,-51.26953125,-105.95703125,354.4921875,4.8453090988782
4,-3.0390625,1.75390625,-1.921875,-85.8154296875,-49.01123046875,356.99462890625,4.000711377782745
5,-2.94140625,1.4140625,-2.12109375,-110.90087890625,-52.8564453125,328.43017578125,3.892362030661379
6,-2.5625,0.86328125,-1.75,-140.869140625,-111.38916015625,286.7431640625,3.2208944047580266
7,-2.0078125,0.2421875,-1.3125,-143.6767578125,-178.28369140625,256.28662109375,2.410938006318806
8,-1.77734375,-0.0078125,-1.140625,-112.85400390625,-219.42138671875,229.91943359375,2.111880022976048
9,-1.859375,0.1484375,-0.9375,-93.505859375,-233.45947265625,210.14404296875,2.0876339075688652
10,-1.78125,0.2421875,-0.62109375,-100.7080078125,-231.0791015625,208.06884765625,1.901910564128953
11,-1.48046875,0.16796875,-0.39453125,-113.09814453125,-223.6328125,208.67919921875,1.5413163620521542
12,-1.5078125,0.23046875,-0.4375,-120.17822265625,-208.43505859375,202.0263671875,1.5868272211815666
13,-1.546875,0.19921875,-0.4140625,-113.4033203125,-187.19482421875,192.81005859375,1.613678446866913
14,-1.6796875,0.2265625,-0.48828125,-96.3134765625,-167.29736328125,183.59375,1.7638308431264214
15,-1.74609375,0.16796875,-0.609375,-74.0966796875,-154.35791015625,173.27880859375,1.856985399886231
16,-1.62109375,0.17578125,-0.71484375,-44.677734375,-136.90185546875,163.51318359375,1.780406015788165
17,-1.40234375,0.11328125,-0.6953125,-12.87841796875,-116.63818359375,149.658203125,1.5693502182183157
18,-1.21484375,0.1484375,-0.58203125,16.90673828125,-91.24755859375,126.46484375,1.3552266984888082
19,-0.90234375,0.21875,-0.296875,45.0439453125,-65.3076171875,91.4306640625,0.9747874492878242
20,-0.77734375,0.40234375,0.04296875,77.33154296875,-34.97314453125,47.18017578125,0.8763504506216034
21,-0.7265625,0.71484375,0.34375,117.61474609375,-1.220703125,1.3427734375,1.0756666378671007
22,-0.51171875,0.828125,0.453125,161.1328125,29.78515625,-36.80419921875,1.0737641083364458
23,-0.37109375,1.01171875,0.51953125,200.68359375,56.45751953125,-68.603515625,1.196326928609896
24,-0.2109375,1.171875,0.46875,228.6376953125,76.59912109375,-93.93310546875,1.2796531588798779
25,-0.1640625,1.23046875,0.41015625,238.037109375,92.95654296875,-113.22021484375,1.307362993987085
26,-0.1640625,1.3515625,0.4140625,228.33251953125,104.00390625,-127.197265625,1.423054970554107
27,-0.27734375,1.4296875,0.34765625,200.98876953125,105.1025390625,-133.72802734375,1.4972610899520413
28,-0.37890625,1.43359375,0.28125,159.11865234375,93.75,-131.34765625,1.5092589402843122
29,-0.47265625,1.4375,0.17578125,110.4736328125,72.8759765625,-121.9482421875,1.523387419048623
30,-0.5234375,1.375,0.03515625,59.63134765625,48.88916015625,-106.4453125,1.4716819555597984
31,-0.5234375,1.22265625,-0.07421875,9.46044921875,25.45166015625,-87.46337890625,1.332059887888632
32,-0.53515625,1.06640625,-0.171875,-35.33935546875,3.60107421875,-67.44384765625,1.205469003159403
33,-0.5390625,0.859375,-0.25,-73.42529296875,-15.0146484375,-44.677734375,1.0448032204828095
34,-0.56640625,0.6015625,-0.296875,-104.6142578125,-29.541015625,-22.03369140625,0.8779682494659545
35,-0.63671875,0.33203125,-0.328125,-125.6103515625,-41.07666015625,-3.60107421875,0.7895071457581148
36,-0.59375,-0.02734375,-0.234375,-135.07080078125,-50.29296875,10.07080078125,0.6389197005798636
37,-0.59375,-0.25,-0.13671875,-132.080078125,-57.9833984375,19.1650390625,0.6585826289096627
38,-0.62890625,-0.453125,-0.03125,-121.09375,-65.97900390625,21.6064453125,0.775771808854938
39,-0.63671875,-0.578125,0.07421875,-102.05078125,-74.03564453125,21.54541015625,0.8632193840954483
40,-0.66015625,-0.59375,0.2265625,-74.27978515625,-80.74951171875,17.88330078125,0.9163383126991431
41,-0.69921875,-0.328125,0.22265625,-39.85595703125,-83.19091796875,13.97705078125,0.8038337400486651
42,-0.71484375,-0.09765625,0.25,-18.4326171875,-80.74951171875,15.31982421875,0.7635694664391217
43,-0.67578125,0.08203125,0.2734375,-0.30517578125,-75.98876953125,15.2587890625,0.7336058139316883
44,-0.72265625,0.234375,0.30859375,13.0615234375,-67.81005859375,11.29150390625,0.8199962187889192
45,-0.796875,0.41796875,0.2890625,27.64892578125,-56.33544921875,5.7373046875,0.9451268541882685
46,-0.73046875,0.5625,0.23046875,44.3115234375,-43.64013671875,0.8544921875,0.9503192565938696
47,-0.66796875,0.77734375,0.18359375,58.9599609375,-31.73828125,-3.23486328125,1.041226306659454
48,-0.60546875,0.90625,0.15625,62.3779296875,-23.49853515625,-7.38525390625,1.1010429293295345
49,-0.6171875,1.03515625,0.0546875,57.67822265625,-18.73779296875,-11.04736328125,1.2064243012831608
50,-0.6171875,1.078125,0.015625,40.83251953125,-18.49365234375,-13.5498046875,1.2423840253344576
51,-0.6015625,1.0234375,0.00390625,14.34326171875,-21.17919921875,-14.5263671875,1.1871465859789863
52,-0.59765625,0.8828125,0.03515625,-13.36669921875,-26.0009765625,-15.2587890625,1.066670926403441
53,-0.6015625,0.73046875,0.05859375,-34.7900390625,-31.31103515625,-15.9912109375,0.948100872097413
54,-0.61328125,0.52734375,0.0859375,-47.7294921875,-37.29248046875,-16.41845703125,0.8133821833381126
55,-0.65625,0.34375,0.1171875,-52.55126953125,-44.00634765625,-18.798828125,0.7500406890004369
56,-0.69140625,0.20703125,0.0546875,-51.57470703125,-50.1708984375,-23.25439453125,0.7238060953541874
57,-0.7890625,0.10546875,0.06640625,-48.33984375,-53.22265625,-27.9541015625,0.798844838608772
58,-0.875,0.0546875,0.0234375,-43.39599609375,-54.6875,-30.33447265625,0.8770205465452334
59,-0.9609375,0.03515625,0.015625,-38.51318359375,-54.3212890625,-31.55517578125,0.9617073262928345
60,-1.01953125,0.03125,-0.0078125,-36.43798828125,-53.3447265625,-32.470703125,1.0200399832275264
61,-1.02734375,0.01171875,-0.046875,-35.33935546875,-52.18505859375,-32.470703125,1.0284793509792138
62,-1.04296875,0.0390625,-0.03125,-31.43310546875,-46.875,-31.43310546875,1.0441677331170565
63,-1.07421875,0.08984375,-0.03515625,-24.169921875,-38.02490234375,-30.09033203125,1.078542435038922
64,-1.15234375,0.1953125,-0.0390625,-15.44189453125,-28.9306640625,-28.13720703125,1.1694310453064611
65,-1.25,0.29296875,-0.03515625,-8.72802734375,-22.705078125,-25.57373046875,1.2843545656829445
66,-1.21875,0.34375,-0.0234375,-4.94384765625,-18.98193359375,-23.3154296875,1.2665168539763891
67,-1.20703125,0.40625,0.02734375,-2.685546875,-16.05224609375,-22.216796875,1.2738568136335515
68,-1.2109375,0.44921875,0.03515625,-0.79345703125,-13.85498046875,-22.03369140625,1.2920538209269283
