,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.53515625,-0.640625,36.19384765625,7.50732421875,-0.91552734375,0.8354810377579643
1,0.046875,-0.53515625,-0.65234375,35.94970703125,8.056640625,-1.03759765625,0.8450691366409763
2,0.03515625,-0.53515625,-0.65234375,35.94970703125,8.7890625,-0.9765625,0.8445001728787197
3,0.04296875,-0.546875,-0.64453125,36.07177734375,9.3994140625,-0.91552734375,0.8463681889864039
4,0.0546875,-0.55859375,-0.65625,36.1328125,10.009765625,-1.15966796875,0.8635286692955322
5,0.0390625,-0.55078125,-0.65234375,35.888671875,10.55908203125,-1.28173828125,0.8546567921814434
6,0.046875,-0.55078125,-0.65625,35.2783203125,11.16943359375,-1.52587890625,0.8580333988118193
7,0.04296875,-0.546875,-0.640625,34.36279296875,11.8408203125,-1.953125,0.843397278704741
8,0.046875,-0.55859375,-0.64453125,33.50830078125,12.51220703125,-2.197265625,0.8541924697576214
9,0.03125,-0.5546875,-0.63671875,32.71484375,13.00048828125,-2.38037109375,0.8450239947822857
10,0.04296875,-0.56640625,-0.625,31.8603515625,13.61083984375,-2.685546875,0.8445634100028399
11,0.0546875,-0.58203125,-0.6484375,31.1279296875,13.97705078125,-2.9296875,0.873053429086137
12,0.046875,-0.57421875,-0.6171875,30.57861328125,14.22119140625,-3.23486328125,0.8443013967966727
13,0.04296875,-0.59375,-0.625,30.029296875,14.2822265625,-3.662109375,0.8631398357025137
14,0.0546875,-0.58203125,-0.6171875,29.541015625,14.22119140625,-4.08935546875,0.8501008815364577
15,0.05078125,-0.59375,-0.6328125,29.1748046875,14.16015625,-4.638671875,0.8692349843441718
16,0.05078125,-0.59765625,-0.61328125,28.86962890625,14.0380859375,-5.2490234375,0.8578377586217498
17,0.04296875,-0.5859375,-0.6171875,28.74755859375,13.73291015625,-5.79833984375,0.8521088413689079
18,0.0546875,-0.59765625,-0.64453125,28.4423828125,13.5498046875,-6.40869140625,0.8806839660439351
19,0.046875,-0.59765625,-0.6328125,28.01513671875,13.61083984375,-7.080078125,0.8716891182900659
20,0.0390625,-0.60546875,-0.62109375,27.40478515625,13.5498046875,-7.568359375,0.86826017553604
21,0.03125,-0.60546875,-0.61328125,27.2216796875,13.427734375,-7.9345703125,0.8623704895972061
22,0.01953125,-0.59375,-0.609375,26.91650390625,13.12255859375,-8.30078125,0.851033737786912
23,0.0234375,-0.61328125,-0.61328125,26.79443359375,12.5732421875,-8.72802734375,0.8676272815036276
24,0.00390625,-0.6015625,-0.6015625,26.55029296875,12.02392578125,-9.033203125,0.8507468140413824
25,0.01171875,-0.61328125,-0.6015625,26.611328125,11.41357421875,-9.33837890625,0.8591441451289621
26,0.00390625,-0.62109375,-0.6015625,26.9775390625,10.6201171875,-9.3994140625,0.8646676508834912
27,0.0,-0.625,-0.60546875,27.34375,9.521484375,-9.58251953125,0.8701823988259947
28,0.01171875,-0.6328125,-0.5859375,27.587890625,8.30078125,-9.6435546875,0.8625031844370562
29,0.0,-0.625,-0.5859375,27.64892578125,7.14111328125,-9.82666015625,0.8567075077914573
30,-0.0078125,-0.61328125,-0.59765625,27.4658203125,5.859375,-10.07080078125,0.8563690325565696
31,0.00390625,-0.62890625,-0.5859375,27.03857421875,4.5166015625,-10.31494140625,0.8595702903104405
32,0.0078125,-0.6328125,-0.59765625,26.3671875,2.99072265625,-10.7421875,0.8704629161983654
33,0.01953125,-0.63671875,-0.60546875,26.30615234375,1.5869140625,-11.04736328125,0.8788541651233653
34,0.01953125,-0.6328125,-0.5859375,26.30615234375,0.3662109375,-11.53564453125,0.8626447031014927
35,0.01953125,-0.62890625,-0.6015625,26.55029296875,-0.91552734375,-11.962890625,0.8705067388721784
36,-0.00390625,-0.625,-0.57421875,27.099609375,-2.25830078125,-12.20703125,0.8487446209789049
37,0.015625,-0.640625,-0.57421875,27.77099609375,-3.662109375,-12.39013671875,0.8604485482012056
38,0.00390625,-0.62890625,-0.5625,28.4423828125,-4.82177734375,-12.6953125,0.8437680842969382
39,0.0078125,-0.6328125,-0.5546875,29.35791015625,-6.04248046875,-12.8173828125,0.8415407999430271
40,0.0078125,-0.62109375,-0.5546875,30.33447265625,-7.32421875,-13.00048828125,0.8327644949813617
41,0.0,-0.6171875,-0.53515625,31.18896484375,-8.60595703125,-13.3056640625,0.8168920504389258
42,0.0,-0.62109375,-0.53515625,32.16552734375,-9.58251953125,-13.24462890625,0.8198473383521624
43,-0.01171875,-0.59375,-0.52734375,33.26416015625,-10.43701171875,-12.939453125,0.7942089285985301
44,-0.0078125,-0.5859375,-0.5234375,34.1796875,-10.8642578125,-12.6953125,0.7857293461929178
45,0.0078125,-0.58203125,-0.515625,34.72900390625,-11.29150390625,-12.3291015625,0.7776185129983805
46,0.0,-0.5703125,-0.51171875,34.7900390625,-11.53564453125,-12.02392578125,0.7662326192206989
47,0.0078125,-0.56640625,-0.50390625,34.66796875,-11.8408203125,-11.90185546875,0.7581547229849426
48,0.01953125,-0.5625,-0.51171875,34.48486328125,-11.962890625,-11.8408203125,0.760686399791744
49,0.015625,-0.56640625,-0.49609375,34.5458984375,-12.14599609375,-11.8408203125,0.7531063599871701
50,0.01953125,-0.515625,-0.5,34.85107421875,-12.6953125,-11.962890625,0.718505817896809
51,0.0234375,-0.55078125,-0.5078125,35.0341796875,-13.12255859375,-12.0849609375,0.7495217387868497
52,0.04296875,-0.5546875,-0.53515625,34.72900390625,-14.0380859375,-12.26806640625,0.7719564418067091
