,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.9609375,-0.00390625,0.8544921875,1.89208984375,-1.46484375,0.9635143929135478
1,0.0703125,-0.95703125,-0.015625,1.03759765625,1.953125,-1.40380859375,0.959737881797844
2,0.07421875,-0.96484375,-0.0078125,1.28173828125,2.01416015625,-1.40380859375,0.9677256428977559
3,0.08203125,-0.96875,-0.01953125,1.3427734375,1.953125,-1.46484375,0.9724130594573095
4,0.078125,-0.9609375,0.0,1.40380859375,1.8310546875,-1.52587890625,0.9641080823907919
5,0.05078125,-0.9609375,-0.0078125,1.40380859375,1.64794921875,-1.5869140625,0.9623100588760686
6,0.05078125,-0.96484375,-0.0234375,1.46484375,1.5869140625,-1.52587890625,0.9664634052419548
7,0.06640625,-0.98046875,-0.01171875,1.46484375,1.46484375,-1.52587890625,0.9827848639794915
8,0.0546875,-0.953125,-0.0078125,1.3427734375,1.3427734375,-1.52587890625,0.9547245798854768
9,0.0625,-0.96875,-0.015625,1.3427734375,1.3427734375,-1.52587890625,0.970889773931624
10,0.0546875,-0.96875,-0.01953125,1.40380859375,1.28173828125,-1.46484375,0.9704889256878785
11,0.0625,-0.96484375,-0.01171875,1.40380859375,1.28173828125,-1.46484375,0.9669369374553983
12,0.05859375,-0.96875,-0.01953125,1.3427734375,1.40380859375,-1.40380859375,0.9707168793039632
13,0.0546875,-0.96484375,-0.0078125,1.28173828125,1.52587890625,-1.3427734375,0.9664239337508993
14,0.0625,-0.97265625,-0.01171875,1.28173828125,1.8310546875,-1.46484375,0.9747326606642588
15,0.05859375,-0.9453125,-0.02734375,1.0986328125,1.953125,-1.52587890625,0.9475213089210052
16,0.05859375,-0.95703125,0.0,1.0986328125,2.197265625,-1.708984375,0.9588232584869982
17,0.0703125,-0.96875,-0.00390625,1.03759765625,2.3193359375,-2.01416015625,0.9713061664301903
18,0.078125,-0.94921875,-0.0078125,0.91552734375,2.38037109375,-2.01416015625,0.9524603855976439
19,0.08203125,-0.94921875,-0.0234375,0.79345703125,2.5634765625,-2.3193359375,0.9530449505319122
20,0.07421875,-0.95703125,-0.015625,0.67138671875,2.8076171875,-2.44140625,0.9600319666308643
21,0.08984375,-0.953125,-0.00390625,0.54931640625,2.99072265625,-2.50244140625,0.9573580436953173
22,0.08984375,-0.96875,-0.01171875,0.30517578125,3.0517578125,-2.38037109375,0.9729777957464523
23,0.07421875,-0.9609375,-0.00390625,0.30517578125,2.99072265625,-2.25830078125,0.9638073254270664
24,0.09375,-0.9609375,-0.00390625,0.244140625,3.0517578125,-2.01416015625,0.9655077421726418
25,0.0703125,-0.94921875,-0.015625,0.18310546875,2.99072265625,-1.953125,0.951947595003429
26,0.07421875,-0.96484375,0.0,0.1220703125,2.86865234375,-1.77001953125,0.9676941070222682
27,0.0625,-0.96484375,0.0,0.244140625,2.8076171875,-1.46484375,0.9668659224080982
28,0.05859375,-0.96484375,0.0,0.30517578125,2.8076171875,-1.28173828125,0.9666212750881935
29,0.0625,-0.9609375,-0.00390625,0.3662109375,2.74658203125,-1.220703125,0.962975798083894
30,0.0546875,-0.95703125,-0.00390625,0.3662109375,2.62451171875,-1.28173828125,0.9586004354901342
31,0.0546875,-0.9765625,0.00390625,0.3662109375,2.5634765625,-1.15966796875,0.9781003516263362
32,0.05078125,-0.95703125,-0.01171875,0.18310546875,2.50244140625,-1.220703125,0.9584492046685038
33,0.05078125,-0.9609375,-0.0078125,0.06103515625,2.38037109375,-1.220703125,0.9623100588760686
34,0.04296875,-0.953125,-0.01171875,-0.1220703125,2.25830078125,-1.28173828125,0.9541650319536579
35,0.05078125,-0.95703125,-0.00390625,-0.3662109375,2.25830078125,-1.40380859375,0.9583855213937591
36,0.03515625,-0.9453125,-0.015625,-0.48828125,2.25830078125,-1.52587890625,0.9460950402551069
37,0.05078125,-0.94921875,-0.0078125,-0.6103515625,2.197265625,-1.64794921875,0.9506082294296505
