,fx,fy,fz,rx,ry,rz,svm
28,0.16796875,-0.21875,-0.76953125,122.13134765625,11.16943359375,18.6767578125,0.8174615637466541
29,-0.05859375,0.25390625,-0.9453125,141.66259765625,4.69970703125,13.36669921875,0.9805699026506856
30,-0.15234375,0.4453125,-0.93359375,146.05712890625,-5.79833984375,5.615234375,1.0455185942198135
31,-0.15234375,0.65234375,-1.015625,138.36669921875,-11.90185546875,4.45556640625,1.2166573580729807
32,-0.0234375,0.875,-1.03515625,120.17822265625,-16.4794921875,6.4697265625,1.3556263417034624
33,-0.08984375,1.01953125,-0.9765625,95.8251953125,-16.6015625,6.77490234375,1.4146342939243608
34,-0.08203125,1.0234375,-1.0234375,70.86181640625,-17.51708984375,8.36181640625,1.44968195090822
35,-0.01953125,1.046875,-0.98828125,50.35400390625,-15.869140625,13.61083984375,1.4398015712080345
36,0.1171875,0.79296875,-0.71484375,32.470703125,-14.34326171875,16.90673828125,1.0740269715174173
37,0.0234375,0.69140625,-0.69140625,24.23095703125,-16.17431640625,15.5029296875,0.9780769506968126
38,-0.12890625,0.6796875,-0.796875,21.91162109375,-16.2353515625,17.39501953125,1.0552732748299432
39,-0.125,0.66015625,-0.875,20.3857421875,-10.68115234375,23.681640625,1.1032027349558478
40,-0.03515625,0.42578125,-0.84765625,16.6015625,-5.0048828125,27.2216796875,0.9492348249667664
41,0.01953125,0.3515625,-0.82421875,14.0380859375,0.0,28.01513671875,0.8962779752868945
42,-0.03515625,0.29296875,-0.8046875,10.68115234375,0.79345703125,25.2685546875,0.857081456482915
43,-0.0546875,0.32421875,-0.7734375,7.99560546875,2.0751953125,25.69580078125,0.8404249442478862
44,-0.01953125,0.390625,-0.70703125,4.21142578125,4.150390625,23.25439453125,0.8079991019971031
45,0.046875,0.44140625,-0.66796875,1.28173828125,6.2255859375,23.62060546875,0.8020093479134922
46,0.07421875,0.47265625,-0.61328125,-1.46484375,9.033203125,21.42333984375,0.7778343301225444
47,0.12109375,0.625,-0.640625,-3.47900390625,11.04736328125,18.73779296875,0.9031550735693525
48,0.15234375,0.7421875,-0.63671875,-5.92041015625,13.427734375,16.90673828125,0.9896775585623203
49,0.21875,0.68359375,-0.5625,-7.26318359375,14.58740234375,12.8173828125,0.9118981453753826
50,0.2265625,0.70703125,-0.578125,-7.01904296875,14.6484375,6.103515625,0.9409847344711881
51,0.26171875,0.69921875,-0.578125,-9.70458984375,13.36669921875,-0.48828125,0.9442627177211462
52,0.22265625,0.76953125,-0.62109375,-14.83154296875,11.65771484375,-7.080078125,1.0136624668397698
53,0.18359375,0.9296875,-0.7578125,-24.10888671875,12.451171875,-12.02392578125,1.2133858816763785
54,-0.0625,0.40234375,-0.5078125,-36.7431640625,15.07568359375,-7.9345703125,0.6508919098593196
55,0.1328125,0.2265625,-0.5390625,-34.0576171875,17.76123046875,0.30517578125,0.5996316414839614
56,0.1171875,-0.015625,-0.53515625,-31.6162109375,17.39501953125,1.3427734375,0.5480595430200194
57,0.06640625,-0.23828125,-0.51953125,-23.98681640625,15.380859375,0.18310546875,0.5754132983058242
58,0.01953125,0.03515625,-0.7265625,-19.1650390625,15.13671875,-1.28173828125,0.7276747199448906
59,0.08984375,0.0546875,-0.82421875,-20.01953125,14.892578125,-2.25830078125,0.830902623609936
60,0.02734375,-0.078125,-0.96875,-15.9912109375,15.380859375,-3.11279296875,0.972279671076724
61,0.03515625,-0.109375,-0.94921875,-13.73291015625,16.4794921875,-3.662109375,0.9561459553282778
62,0.046875,-0.04296875,-0.96875,-13.5498046875,16.4794921875,-3.35693359375,0.9708347653445268
63,0.0546875,0.0234375,-0.98828125,-12.5732421875,16.357421875,-3.5400390625,0.9900706379668385
64,-0.0078125,0.1015625,-1.06640625,-11.23046875,16.17431640625,-2.86865234375,1.0712601302212095
65,-0.015625,0.18359375,-1.0546875,-10.8642578125,17.822265625,-1.77001953125,1.0706617245051364
66,0.04296875,0.22265625,-1.04296875,-9.1552734375,19.71435546875,-0.54931640625,1.0673359043043513
67,0.078125,0.19140625,-1.0234375,-5.37109375,19.34814453125,0.54931640625,1.0441092780788381
68,0.09375,0.1640625,-1.0234375,0.18310546875,17.63916015625,1.03759765625,1.0407352606751152
69,0.1171875,0.15625,-1.046875,7.080078125,15.9912109375,0.9765625,1.0649386077522263
70,0.1328125,0.13671875,-1.11328125,13.3056640625,14.6484375,0.67138671875,1.1294805524485028
71,0.13671875,0.10546875,-1.11328125,16.2353515625,12.451171875,0.42724609375,1.12659256851343
72,0.10546875,0.14453125,-1.16796875,17.27294921875,9.58251953125,0.0,1.1815938136388864
73,0.0703125,0.109375,-1.1953125,17.822265625,6.89697265625,-0.1220703125,1.2023638014085005
74,0.12109375,0.09765625,-1.1953125,18.49365234375,5.2490234375,-0.06103515625,1.2053930529538384
75,0.09765625,0.1015625,-1.1875,18.37158203125,4.45556640625,-0.06103515625,1.195829391916051
76,0.109375,0.08203125,-1.18359375,17.88330078125,3.35693359375,0.06103515625,1.191463881802812
77,0.109375,0.1328125,-1.17578125,17.15087890625,2.197265625,0.0,1.188302822782481
78,0.0859375,0.03515625,-1.1328125,16.17431640625,0.79345703125,0.0,1.1366113566107645
79,0.08984375,0.0859375,-1.1640625,16.54052734375,-0.79345703125,0.3662109375,1.1706829875019806
80,0.18359375,0.06640625,-1.19140625,13.0615234375,-4.21142578125,0.244140625,1.2072966941134178
81,-0.04296875,0.109375,-1.25390625,13.00048828125,-3.5400390625,-0.1220703125,1.2594006859973617
82,0.13671875,0.01953125,-1.125,15.2587890625,0.30517578125,0.1220703125,1.1334454050937455
83,0.15625,0.01953125,-1.12890625,13.671875,-0.8544921875,0.06103515625,1.1398354501925376
84,0.1015625,0.12890625,-1.12890625,11.962890625,-2.8076171875,-0.30517578125,1.1407721437624496
85,0.09375,0.0703125,-1.09765625,11.41357421875,-2.13623046875,-0.30517578125,1.1038940860971729
86,0.14453125,0.0390625,-1.1171875,12.14599609375,-1.89208984375,-0.18310546875,1.127174818423949
87,0.09375,0.0625,-1.0703125,12.20703125,-2.01416015625,-0.18310546875,1.0762268163153388
88,0.08984375,0.078125,-1.0625,11.474609375,-1.708984375,-0.42724609375,1.0691499731277472
89,0.10546875,0.01953125,-1.0625,11.53564453125,-1.3427734375,-0.244140625,1.0679004527357057
90,0.09375,0.02734375,-1.03125,12.02392578125,-1.220703125,-0.06103515625,1.0358635555245983
91,0.0859375,0.02734375,-1.03125,11.90185546875,-1.220703125,-0.1220703125,1.0351857307122778
92,0.08984375,0.015625,-1.01171875,11.29150390625,-1.3427734375,-0.18310546875,1.0158202937235625
93,0.08984375,0.00390625,-0.98828125,11.65771484375,-1.708984375,0.0,0.9923643420159188
94,0.08203125,0.0234375,-0.9765625,11.5966796875,-2.38037109375,0.0,0.9802819792228471
95,0.08203125,0.0234375,-0.97265625,11.23046875,-2.9296875,0.0,0.9763906098723374
96,0.0859375,0.03125,-0.96484375,10.009765625,-3.41796875,-0.18310546875,0.9691673118302704
97,0.08984375,0.0546875,-0.94921875,9.09423828125,-3.60107421875,-0.1220703125,0.955028197186803
98,0.0703125,0.07421875,-0.95703125,8.6669921875,-3.5400390625,-0.1220703125,0.9624765368487561
99,0.0703125,0.125,-0.97265625,6.591796875,-3.662109375,-0.30517578125,0.9831729391721034
100,0.05078125,0.078125,-0.9609375,4.638671875,-3.41796875,-0.18310546875,0.9654445244978151
101,0.078125,-0.00390625,-0.9453125,4.33349609375,-3.23486328125,0.06103515625,0.9485433553983247
102,0.07421875,0.01953125,-0.9375,3.60107421875,-3.23486328125,-0.06103515625,0.9406360308738577
103,0.04296875,0.02734375,-0.953125,2.13623046875,-3.23486328125,-0.18310546875,0.9544848137951829
104,0.0625,0.03125,-0.92578125,1.5869140625,-3.41796875,-0.18310546875,0.9284146354682064
105,0.07421875,0.0546875,-0.9375,1.46484375,-3.662109375,-0.06103515625,0.9420219718816608
106,0.0703125,0.03125,-0.94140625,1.46484375,-4.0283203125,-0.1220703125,0.9445454661874739
107,0.07421875,0.04296875,-0.94921875,1.708984375,-4.21142578125,-0.18310546875,0.953084976106374
108,0.06640625,0.046875,-0.94921875,2.13623046875,-4.150390625,-0.06103515625,0.9526926529661206
109,0.0625,0.0546875,-0.97265625,2.5634765625,-3.7841796875,-0.1220703125,0.9761952434427821
110,0.06640625,0.04296875,-0.96875,2.74658203125,-3.23486328125,-0.1220703125,0.9719735932707354
111,0.0703125,0.0390625,-0.98046875,2.8076171875,-2.74658203125,-0.06103515625,0.9837625202705491
112,0.05859375,0.05078125,-0.98046875,2.8076171875,-2.38037109375,-0.1220703125,0.9835298331098998
113,0.0625,0.03515625,-0.984375,2.5634765625,-1.953125,-0.06103515625,0.9869834611274205
114,0.08984375,0.05859375,-1.0,2.44140625,-1.64794921875,-0.06103515625,1.0057361119862034
115,0.05859375,0.0625,-0.98046875,2.5634765625,-1.40380859375,-0.1220703125,0.9842044743170115
116,0.0546875,0.0625,-1.0078125,2.62451171875,-1.0986328125,-0.1220703125,1.0112284646965295
117,0.05078125,0.046875,-1.00390625,2.685546875,-1.0986328125,-0.18310546875,1.0062821471961156
118,0.0625,0.0625,-1.00390625,2.685546875,-1.0986328125,-0.3662109375,1.0077897889882903
119,0.06640625,0.0703125,-1.01171875,2.50244140625,-1.15966796875,-0.3662109375,1.0163308845040944
120,0.0546875,0.0625,-1.02734375,2.3193359375,-1.28173828125,-0.30517578125,1.0306949855899719
121,0.07421875,0.05859375,-1.015625,2.38037109375,-1.220703125,-0.42724609375,1.020017544464616
122,0.0703125,0.0546875,-1.015625,2.3193359375,-0.9765625,-0.42724609375,1.0195237667349888
123,0.0625,0.07421875,-1.03515625,2.25830078125,-0.67138671875,-0.3662109375,1.039693769706073
124,0.0546875,0.08203125,-1.04296875,2.25830078125,-0.3662109375,-0.3662109375,1.0476180898158332
125,0.05078125,0.09765625,-1.02734375,2.25830078125,0.1220703125,-0.42724609375,1.0332234313930784
126,0.0703125,0.078125,-1.02734375,2.197265625,0.6103515625,-0.48828125,1.0327064171124882
127,0.0703125,0.08203125,-1.03515625,2.197265625,1.0986328125,-0.48828125,1.0407792443870483
128,0.046875,0.0859375,-1.03515625,1.89208984375,1.46484375,-0.48828125,1.0397744858599447
129,0.05078125,0.07421875,-1.04296875,1.77001953125,1.708984375,-0.54931640625,1.0468385604665542
130,0.0703125,0.08203125,-1.03125,1.77001953125,1.708984375,-0.48828125,1.0368941778854834
131,0.07421875,0.08203125,-1.03515625,1.708984375,1.77001953125,-0.48828125,1.0410504362143975
132,0.07421875,0.08984375,-1.0546875,1.64794921875,1.708984375,-0.6103515625,1.0611060479150398
133,0.07421875,0.08203125,-1.0390625,1.64794921875,1.64794921875,-0.48828125,1.0449346523751497
134,0.07421875,0.09375,-1.03125,1.5869140625,1.52587890625,-0.54931640625,1.0381589704142438
135,0.05859375,0.1015625,-1.0546875,1.708984375,1.46484375,-0.6103515625,1.0611851354036026
136,0.07421875,0.08984375,-1.015625,1.77001953125,1.46484375,-0.54931640625,1.0222888353545807
137,0.0703125,0.0859375,-1.0234375,1.953125,1.46484375,-0.48828125,1.0294432563132123
138,0.0703125,0.08984375,-1.0234375,2.0751953125,1.52587890625,-0.48828125,1.0297767056389275
139,0.05859375,0.08203125,-1.0078125,2.197265625,1.708984375,-0.42724609375,1.0128417392030578
140,0.0546875,0.0859375,-1.0,2.3193359375,1.953125,-0.54931640625,1.005174600038471
141,0.0625,0.07421875,-0.9921875,2.5634765625,2.197265625,-0.6103515625,0.9969206126908062
142,0.078125,0.078125,-0.984375,2.62451171875,2.44140625,-0.6103515625,0.9905559912872164
143,0.0703125,0.0703125,-1.0,2.74658203125,2.685546875,-0.67138671875,1.004931686888467
144,0.0703125,0.0703125,-0.98828125,2.9296875,2.8076171875,-0.6103515625,0.9932711233163192
145,0.0703125,0.06640625,-0.98828125,3.11279296875,2.9296875,-0.6103515625,0.9930022491398874
146,0.078125,0.04296875,-0.984375,3.2958984375,3.0517578125,-0.42724609375,0.9884047600687497
147,0.07421875,0.06640625,-0.98046875,3.60107421875,3.11279296875,-0.42724609375,0.9855136643482867
148,0.0703125,0.0625,-0.98828125,4.08935546875,3.11279296875,-0.48828125,0.9927486725036768
149,0.078125,0.05078125,-0.98046875,4.2724609375,2.99072265625,-0.48828125,0.9848863998975339
150,0.07421875,0.06640625,-0.9921875,4.45556640625,2.9296875,-0.3662109375,0.9971731284219781
151,0.078125,0.05859375,-0.9765625,4.5166015625,2.99072265625,-0.48828125,0.9814331661250869
152,0.0859375,0.0625,-0.9921875,4.45556640625,2.9296875,-0.30517578125,0.9978614829035641
153,0.07421875,0.0703125,-0.96875,4.2724609375,2.9296875,-0.3662109375,0.9741297824252231
154,0.0546875,0.0546875,-0.96875,4.21142578125,2.8076171875,-0.3662109375,0.9718322940777899
155,0.0703125,0.0625,-0.98828125,4.21142578125,2.685546875,-0.42724609375,0.9927486725036768
156,0.078125,0.05859375,-1.0078125,4.21142578125,2.50244140625,-0.42724609375,1.0125328529585162
157,0.08203125,0.05078125,-0.9921875,4.2724609375,2.3193359375,-0.30517578125,0.9968670405246504
158,0.07421875,0.05859375,-0.9921875,4.2724609375,2.197265625,-0.244140625,0.9966833426655003
159,0.08984375,0.0546875,-0.99609375,4.2724609375,1.953125,-0.30517578125,1.0016313597623503
160,0.0859375,0.05078125,-0.9921875,4.2724609375,1.8310546875,-0.3662109375,0.9971960812267878
161,0.0859375,0.05859375,-1.00390625,4.2724609375,1.5869140625,-0.30517578125,1.009280060357072
162,0.08203125,0.05078125,-1.01953125,4.150390625,1.40380859375,-0.3662109375,1.0240858514083122
163,0.06640625,0.06640625,-1.03125,4.0283203125,1.28173828125,-0.3662109375,1.0355173308922092
164,0.078125,0.05078125,-1.01953125,3.90625,1.15966796875,-0.30517578125,1.0237803576466609
165,0.07421875,0.0703125,-1.01953125,3.72314453125,1.0986328125,-0.3662109375,1.0246444457636879
166,0.0703125,0.05078125,-1.01171875,3.47900390625,1.15966796875,-0.3662109375,1.0154296687163396
167,0.09375,0.0703125,-1.015625,3.173828125,1.03759765625,-0.54931640625,1.0223634631486251
168,0.06640625,0.0703125,-1.02734375,2.9296875,1.03759765625,-0.3662109375,1.0318860491155868
169,0.07421875,0.0625,-1.0234375,2.74658203125,0.91552734375,-0.3662109375,1.0280267454000467
170,0.078125,0.0625,-1.015625,2.62451171875,0.8544921875,-0.3662109375,1.0205409870504958
171,0.08203125,0.078125,-1.01953125,2.5634765625,0.79345703125,-0.30517578125,1.0258053476796292
172,0.0703125,0.06640625,-1.01171875,2.50244140625,0.6103515625,-0.3662109375,1.0163308845040944
173,0.07421875,0.0703125,-1.01953125,2.3193359375,0.48828125,-0.42724609375,1.0246444457636879
174,0.07421875,0.05859375,-1.015625,2.38037109375,0.3662109375,-0.48828125,1.020017544464616
175,0.0703125,0.08203125,-1.0234375,2.25830078125,0.3662109375,-0.3662109375,1.0291245260118245
176,0.07421875,0.0625,-1.01953125,2.13623046875,0.244140625,-0.42724609375,1.0241379997725526
177,0.08203125,0.05859375,-1.00390625,1.89208984375,0.244140625,-0.42724609375,1.0089549604936225
178,0.08984375,0.05859375,-1.0234375,1.708984375,0.18310546875,-0.48828125,1.0290429744959027
179,0.08203125,0.0625,-1.0078125,1.5869140625,0.1220703125,-0.48828125,1.0130752248144324
180,0.07421875,0.078125,-1.0,1.5869140625,0.06103515625,-0.6103515625,1.005789211751927
181,0.07421875,0.078125,-1.015625,1.52587890625,0.0,-0.54931640625,1.0213256479211528
182,0.07421875,0.07421875,-1.01171875,1.52587890625,-0.06103515625,-0.6103515625,1.0171487967867274
183,0.07421875,0.0703125,-0.98828125,1.708984375,-0.06103515625,-0.67138671875,0.9935552826135922
184,0.07421875,0.0546875,-1.0,1.8310546875,0.0,-0.6103515625,1.0042405814882271
185,0.078125,0.0625,-1.00390625,2.01416015625,-0.06103515625,-0.67138671875,1.0088793408599774
186,0.05859375,0.07421875,-1.00390625,2.13623046875,-0.1220703125,-0.67138671875,1.0083498446371117
187,0.0859375,0.0859375,-0.9921875,2.3193359375,-0.06103515625,-0.732421875,0.9996031927563807
188,0.0703125,0.07421875,-1.01171875,2.50244140625,0.0,-0.79345703125,1.0168712305938128
189,0.0703125,0.078125,-0.99609375,2.74658203125,-0.06103515625,-0.732421875,1.001623742764873
190,0.07421875,0.06640625,-0.99609375,3.0517578125,-0.18310546875,-0.79345703125,1.0010599241202733
191,0.0859375,0.05859375,-0.99609375,3.173828125,-0.1220703125,-0.732421875,1.0015094808509677
192,0.078125,0.078125,-0.99609375,3.35693359375,0.0,-0.8544921875,1.0022024695833984
193,0.08203125,0.0625,-0.98046875,4.33349609375,0.8544921875,-0.79345703125,0.9858774496371874
194,0.0859375,0.07421875,-1.01171875,3.90625,0.48828125,-0.732421875,1.0180709728989306
195,0.0703125,0.0625,-0.9921875,3.72314453125,0.18310546875,-0.67138671875,0.9966374129102821
196,0.08203125,0.08984375,-1.0,3.84521484375,0.06103515625,-0.67138671875,1.007373329699881
197,0.07421875,0.0703125,-0.98828125,4.0283203125,-0.06103515625,-0.732421875,0.9935552826135922
198,0.0703125,0.06640625,-0.984375,4.08935546875,-0.1220703125,-0.79345703125,0.9891146436689291
199,0.06640625,0.078125,-0.98046875,4.08935546875,-0.18310546875,-0.79345703125,0.9858155382172797
200,0.07421875,0.0625,-0.9921875,4.21142578125,-0.3662109375,-0.8544921875,0.9969206126908062
