,fx,fy,fz,rx,ry,rz,svm
62,0.671875,0.94921875,-0.44140625,-41.93115234375,28.076171875,87.158203125,1.2438937770226302
63,0.7421875,0.9453125,-0.4140625,-40.6494140625,27.16064453125,88.56201171875,1.2711828199432016
64,0.765625,0.9765625,-0.421875,-37.4755859375,26.3671875,88.9892578125,1.310661845273696
65,0.78515625,0.99609375,-0.39453125,-34.0576171875,26.9775390625,88.7451171875,1.3282800920474895
66,0.77734375,1.01171875,-0.390625,-31.92138671875,29.60205078125,88.8671875,1.3343260566258253
67,0.765625,1.0078125,-0.37890625,-31.6162109375,33.447265625,89.2333984375,1.321150113374825
68,0.77734375,0.97265625,-0.3515625,-32.2265625,37.841796875,89.53857421875,1.2938004783328745
69,0.75390625,0.94140625,-0.34375,-32.71484375,42.8466796875,90.14892578125,1.2541070224777968
70,0.7421875,0.9375,-0.33984375,-32.89794921875,48.583984375,91.36962890625,1.243077756848023
71,0.71875,0.9296875,-0.328125,-32.958984375,55.2978515625,92.8955078125,1.2200764016164112
72,0.69921875,0.9296875,-0.32421875,-32.53173828125,62.07275390625,94.23828125,1.2076189406676987
73,0.68359375,0.90234375,-0.32421875,-31.31103515625,67.87109375,95.21484375,1.177557835545536
74,0.6796875,0.8984375,-0.36328125,-29.1748046875,71.77734375,96.0693359375,1.18369688082045
75,0.71875,0.89453125,-0.35546875,-26.06201171875,73.974609375,96.5576171875,1.2013100149225115
76,0.73046875,0.8984375,-0.37109375,-22.3388671875,74.76806640625,96.923828125,1.2159297296397826
77,0.76171875,0.890625,-0.41015625,-18.61572265625,74.89013671875,97.35107421875,1.2416346057277177
78,0.8046875,0.86328125,-0.40625,-15.2587890625,74.64599609375,97.2900390625,1.2481248141743728
79,0.82421875,0.8671875,-0.421875,-11.90185546875,74.76806640625,96.74072265625,1.2685934035902964
80,0.83984375,0.87109375,-0.42578125,-8.9111328125,75.86669921875,95.64208984375,1.282743746254367
81,0.87890625,0.88671875,-0.421875,-6.2255859375,77.880859375,94.66552734375,1.3178485700245022
82,0.89453125,0.90234375,-0.43359375,-3.90625,80.9326171875,93.3837890625,1.342540107568369
83,0.921875,0.92578125,-0.46484375,-2.197265625,84.77783203125,92.34619140625,1.3867242517496494
84,0.953125,0.96484375,-0.46875,-0.6103515625,88.92822265625,91.552734375,1.4349555010658215
85,0.94921875,0.9765625,-0.4921875,1.89208984375,92.1630859375,90.6982421875,1.448081174145311
86,0.9609375,1.0234375,-0.5,5.37109375,93.75,89.90478515625,1.4902433342620593
87,0.94140625,1.05078125,-0.4921875,8.7890625,93.8720703125,88.5009765625,1.4942006217529409
88,0.921875,1.06640625,-0.5,12.14599609375,93.017578125,86.73095703125,1.4956857309154428
89,0.875,1.10546875,-0.5234375,15.2587890625,91.85791015625,85.02197265625,1.5038859576553045
90,0.83203125,1.0859375,-0.52734375,17.76123046875,91.30859375,83.19091796875,1.4661608661899537
91,0.8046875,1.06640625,-0.5234375,19.59228515625,91.49169921875,81.1767578125,1.4348278918049937
92,0.7890625,1.03125,-0.51171875,21.66748046875,92.041015625,78.91845703125,1.3956906070142525
93,0.7578125,1.00390625,-0.4921875,24.10888671875,92.22412109375,76.72119140625,1.350687261767713
94,0.7578125,1.0,-0.5078125,26.30615234375,91.1865234375,74.27978515625,1.353570581947059
95,0.7734375,0.98828125,-0.5234375,28.564453125,89.05029296875,70.1904296875,1.3597397588928781
96,0.80859375,0.96875,-0.52734375,31.31103515625,85.8154296875,64.697265625,1.3676226985916566
97,0.828125,0.98828125,-0.54296875,34.48486328125,81.35986328125,58.77685546875,1.3990374934944114
98,0.85546875,0.98828125,-0.53125,38.2080078125,75.62255859375,52.91748046875,1.4109405280975258
99,0.890625,0.99609375,-0.51953125,42.54150390625,69.2138671875,47.7294921875,1.4336416459982686
100,0.921875,0.98828125,-0.5234375,47.66845703125,63.04931640625,43.88427734375,1.449324035932894
101,0.9609375,0.9921875,-0.4921875,53.1005859375,57.6171875,41.19873046875,1.4663169675137604
102,0.984375,0.984375,-0.453125,57.4951171875,53.7109375,39.85595703125,1.4640049681865837
103,1.00390625,0.96484375,-0.4296875,60.48583984375,51.1474609375,39.55078125,1.457183093629409
104,1.00390625,0.953125,-0.41796875,61.46240234375,49.37744140625,39.6728515625,1.4460196749666392
105,1.01171875,0.92578125,-0.421875,60.1806640625,47.9736328125,39.794921875,1.4347906702993733
106,1.00390625,0.93359375,-0.41796875,57.373046875,46.44775390625,38.818359375,1.4332211709309515
107,0.9921875,0.91015625,-0.40625,53.89404296875,44.7998046875,36.56005859375,1.406363927676728
108,0.99609375,0.9453125,-0.36328125,50.72021484375,43.212890625,33.203125,1.4204899675981084
109,1.0,0.91796875,-0.359375,47.7294921875,42.05322265625,29.60205078125,1.4042140209389602
110,1.0,0.953125,-0.359375,44.5556640625,41.50390625,25.7568359375,1.4274444494445309
111,1.00390625,0.94140625,-0.33984375,41.07666015625,41.1376953125,21.66748046875,1.4175920642914828
112,0.9921875,0.9375,-0.3125,38.14697265625,40.83251953125,17.63916015625,1.4003565742896522
113,0.9609375,0.9453125,-0.25390625,35.46142578125,41.1376953125,13.97705078125,1.3716723316271866
114,0.93359375,0.91796875,-0.203125,32.8369140625,41.8701171875,10.986328125,1.3249617661052053
115,0.92578125,0.88671875,-0.19140625,30.1513671875,43.02978515625,8.60595703125,1.2961394280679017
116,0.8984375,0.83984375,-0.12109375,26.79443359375,44.0673828125,6.7138671875,1.2357957606778618
117,0.875,0.78515625,-0.0703125,22.52197265625,44.43359375,5.615234375,1.177726277438995
118,0.828125,0.74609375,-0.06640625,17.4560546875,43.39599609375,4.7607421875,1.1166273726956208
119,0.82421875,0.69140625,-0.08984375,12.14599609375,40.95458984375,3.96728515625,1.0795605818131224
120,0.8203125,0.65234375,-0.05078125,7.26318359375,37.7197265625,3.0517578125,1.049306295212163
121,0.80078125,0.5703125,-0.12109375,3.662109375,34.66796875,2.25830078125,0.9905405869003425
122,0.796875,0.50390625,-0.140625,1.0986328125,32.16552734375,1.708984375,0.9532610686685272
123,0.78515625,0.44921875,-0.17578125,-0.54931640625,30.2734375,1.220703125,0.9215025068425954
124,0.7734375,0.41796875,-0.19140625,-1.03759765625,28.6865234375,1.03759765625,0.8997442941868956
125,0.77734375,0.37109375,-0.203125,-0.42724609375,27.16064453125,0.91552734375,0.8850048827990301
126,0.76953125,0.33203125,-0.23828125,1.3427734375,25.390625,0.79345703125,0.8713214388528997
127,0.78125,0.29296875,-0.25,3.72314453125,23.3154296875,0.732421875,0.8710236799172354
128,0.7734375,0.28125,-0.27734375,6.34765625,20.99609375,0.6103515625,0.8684622528183435
129,0.76953125,0.265625,-0.2734375,9.27734375,18.85986328125,0.18310546875,0.8587799786661381
130,0.765625,0.2421875,-0.30078125,12.51220703125,16.78466796875,-0.06103515625,0.8574997295234632
131,0.76953125,0.25390625,-0.29296875,15.80810546875,14.83154296875,-0.30517578125,0.8616712928908491
132,0.7578125,0.234375,-0.27734375,18.49365234375,12.87841796875,-0.48828125,0.8403160009456636
133,0.77734375,0.234375,-0.2578125,20.5078125,10.6201171875,-0.67138671875,0.8518581052295696
134,0.80078125,0.234375,-0.25,21.91162109375,8.36181640625,-0.8544921875,0.8710236799172354
135,0.82421875,0.25390625,-0.24609375,22.52197265625,6.103515625,-1.40380859375,0.8968651322410117
136,0.83984375,0.25,-0.2578125,22.705078125,4.0283203125,-1.953125,0.9134028736380856
137,0.84375,0.26953125,-0.265625,22.27783203125,2.3193359375,-2.3193359375,0.9247257960344583
138,0.8359375,0.26953125,-0.28515625,21.91162109375,1.15966796875,-2.5634765625,0.9234460923881128
139,0.828125,0.2890625,-0.265625,21.17919921875,0.42724609375,-2.62451171875,0.916463193563304
140,0.8359375,0.28125,-0.28125,20.3857421875,0.18310546875,-2.197265625,0.925740043914192
141,0.8359375,0.30859375,-0.26953125,19.10400390625,0.18310546875,-1.64794921875,0.9309504289552022
142,0.83203125,0.30859375,-0.2734375,17.51708984375,0.67138671875,-0.91552734375,0.9285871902637226
143,0.80859375,0.3125,-0.28125,15.380859375,1.52587890625,-0.06103515625,0.9113625321676674
144,0.8125,0.3203125,-0.265625,13.00048828125,2.685546875,0.67138671875,0.9128597856633022
145,0.81640625,0.3203125,-0.2890625,10.498046875,3.60107421875,1.28173828125,0.9234047820980583
146,0.8203125,0.3046875,-0.30078125,8.30078125,4.21142578125,1.8310546875,0.9253196370249918
147,0.81640625,0.31640625,-0.3203125,6.2255859375,4.5166015625,2.38037109375,0.9323262185170891
148,0.8203125,0.3203125,-0.33203125,4.2724609375,4.2724609375,2.9296875,0.9411468781699606
149,0.8203125,0.32421875,-0.33203125,2.685546875,3.41796875,2.9296875,0.9424834993167652
150,0.81640625,0.3359375,-0.3359375,1.46484375,2.13623046875,2.99072265625,0.9445777749087486
151,0.83984375,0.3203125,-0.3671875,0.54931640625,0.79345703125,2.9296875,0.9709604946786262
152,0.83203125,0.33203125,-0.359375,-0.06103515625,-0.1220703125,2.74658203125,0.9652311342772388
153,0.82421875,0.32421875,-0.38671875,-0.42724609375,-0.8544921875,2.62451171875,0.9664397225407736
154,0.8359375,0.3203125,-0.40234375,-0.8544921875,-1.28173828125,2.5634765625,0.9814642605447039
155,0.828125,0.33203125,-0.41796875,-1.15966796875,-1.52587890625,2.3193359375,0.9852581603712425
156,0.8203125,0.328125,-0.4375,-2.13623046875,-1.89208984375,2.01416015625,0.9858929268846846
157,0.84375,0.34765625,-0.4375,-3.47900390625,-2.3193359375,1.40380859375,1.0120203459733714
158,0.8359375,0.36328125,-0.4609375,-4.94384765625,-2.86865234375,0.8544921875,1.0213854068930408
159,0.84765625,0.35546875,-0.48046875,-6.4697265625,-3.72314453125,0.244140625,1.0371737415289626
160,0.84375,0.36328125,-0.48828125,-7.9345703125,-5.126953125,0.1220703125,1.0403393235878018
161,0.859375,0.34765625,-0.49609375,-9.1552734375,-6.8359375,0.0,1.051427252632404
162,0.86328125,0.34375,-0.4921875,-9.82666015625,-8.6669921875,-0.3662109375,1.0515070680969352
163,0.875,0.3359375,-0.50390625,-9.82666015625,-10.1318359375,-1.03759765625,1.0641430884497218
164,0.88671875,0.33984375,-0.5078125,-9.6435546875,-11.77978515625,-1.8310546875,1.0768646392058172
165,0.88671875,0.35546875,-0.5234375,-8.72802734375,-13.3056640625,-2.62451171875,1.0893185898690865
166,0.8984375,0.359375,-0.53125,-7.32421875,-14.6484375,-3.5400390625,1.1038871747290344
167,0.90234375,0.3671875,-0.546875,-6.103515625,-15.56396484375,-4.33349609375,1.1171943290875193
168,0.890625,0.37109375,-0.546875,-5.06591796875,-16.357421875,-4.94384765625,1.1090517244651228
169,0.90234375,0.3828125,-0.5625,-4.2724609375,-16.7236328125,-5.43212890625,1.1301220745212937
170,0.91796875,0.39453125,-0.57421875,-3.662109375,-16.78466796875,-5.79833984375,1.1524099557252565
171,0.890625,0.3828125,-0.56640625,-3.41796875,-16.54052734375,-6.04248046875,1.1227530186199957
172,0.8828125,0.3984375,-0.58984375,-3.11279296875,-16.17431640625,-6.16455078125,1.1340308642080967
173,0.8828125,0.41796875,-0.57421875,-2.9296875,-15.625,-6.16455078125,1.1330414639298843
174,0.90234375,0.41015625,-0.5859375,-2.8076171875,-14.83154296875,-6.103515625,1.1514230962093712
175,0.890625,0.41015625,-0.55859375,-2.86865234375,-13.97705078125,-6.2255859375,1.1284804019468504
176,0.88671875,0.4296875,-0.58203125,-2.74658203125,-13.24462890625,-6.2255859375,1.1444045898345458
177,0.859375,0.4296875,-0.5625,-2.74658203125,-12.51220703125,-6.04248046875,1.1133566312198666
178,0.87109375,0.42578125,-0.5625,-2.74658203125,-12.02392578125,-6.103515625,1.120937216859457
179,0.87109375,0.421875,-0.5625,-2.5634765625,-11.71875,-6.04248046875,1.1194592832765569
180,0.85546875,0.4296875,-0.5546875,-2.3193359375,-11.474609375,-6.04248046875,1.1064069561147303
181,0.84375,0.4296875,-0.55859375,-2.197265625,-11.16943359375,-5.859375,1.0993508937983871
182,0.85546875,0.4375,-0.5546875,-2.01416015625,-10.8642578125,-5.92041015625,1.109464400006964
183,0.8515625,0.41796875,-0.5390625,-1.708984375,-10.19287109375,-5.92041015625,1.0910751332007629
184,0.83984375,0.4140625,-0.52734375,-1.46484375,-9.46044921875,-6.04248046875,1.074651901307756
185,0.83984375,0.421875,-0.546875,-0.8544921875,-9.21630859375,-6.53076171875,1.087376800223392
186,0.83203125,0.42578125,-0.53125,0.30517578125,-9.765625,-7.01904296875,1.0750777815247252
187,0.828125,0.4140625,-0.5234375,1.220703125,-9.70458984375,-7.080078125,1.0635908921843493
188,0.828125,0.4140625,-0.50390625,1.64794921875,-9.21630859375,-6.89697265625,1.054115875186553
189,0.82421875,0.41796875,-0.50390625,1.5869140625,-8.60595703125,-6.53076171875,1.052594856826304
190,0.81640625,0.4140625,-0.49609375,1.52587890625,-7.9345703125,-6.04248046875,1.0411896694331801
191,0.8125,0.4140625,-0.49609375,1.5869140625,-7.32421875,-5.4931640625,1.0381295741357688
192,0.80859375,0.43359375,-0.4921875,1.64794921875,-6.9580078125,-5.06591796875,1.0411896694331801
193,0.80859375,0.42578125,-0.5078125,1.52587890625,-6.77490234375,-4.8828125,1.0454602147125804
194,0.796875,0.41015625,-0.49609375,1.5869140625,-6.591796875,-4.8828125,1.0243763584875067
195,0.78125,0.41796875,-0.48046875,1.953125,-6.28662109375,-5.0048828125,1.0079184779550006
196,0.78125,0.41796875,-0.5,2.44140625,-5.79833984375,-5.18798828125,1.017373794864288
197,0.7734375,0.421875,-0.4921875,2.99072265625,-5.18798828125,-5.4931640625,1.009174225388015
198,0.7734375,0.43359375,-0.484375,3.60107421875,-4.57763671875,-5.615234375,1.010360454031289
199,0.76953125,0.44921875,-0.47265625,4.08935546875,-3.90625,-5.7373046875,1.0086524479433872
200,0.75390625,0.44921875,-0.4765625,4.45556640625,-3.5400390625,-5.859375,0.998641044393267
