,fx,fy,fz,rx,ry,rz,svm
28,0.00390625,-0.29296875,-0.73046875,30.33447265625,11.1083984375,11.23046875,0.7870390981343859
29,0.01953125,-0.2890625,-0.7265625,30.517578125,11.53564453125,11.474609375,0.7821966920404755
30,0.015625,-0.27734375,-0.71875,30.82275390625,12.0849609375,11.71875,0.7705616515172958
31,0.03515625,-0.2890625,-0.734375,31.06689453125,12.5732421875,12.0849609375,0.7899998300286605
32,0.03515625,-0.28515625,-0.72265625,31.31103515625,12.75634765625,12.26806640625,0.7776773781538122
33,0.04296875,-0.28125,-0.7265625,31.494140625,12.63427734375,12.51220703125,0.7802826041780071
34,0.0390625,-0.28515625,-0.7109375,31.79931640625,12.26806640625,12.5732421875,0.7669889795339712
35,0.0390625,-0.28125,-0.7265625,32.16552734375,12.0849609375,12.63427734375,0.7800772447729135
36,0.02734375,-0.28125,-0.7265625,32.28759765625,11.90185546875,12.39013671875,0.7795782895709145
37,0.01953125,-0.28125,-0.73046875,32.28759765625,11.29150390625,12.0849609375,0.7829863517029687
38,0.0234375,-0.27734375,-0.73046875,32.16552734375,11.04736328125,11.65771484375,0.7816990896738175
39,0.0234375,-0.2734375,-0.73828125,32.04345703125,11.1083984375,11.16943359375,0.787639884029537
40,0.03125,-0.27734375,-0.72265625,31.67724609375,11.41357421875,10.986328125,0.7746794006736755
41,0.0234375,-0.27734375,-0.71484375,31.005859375,11.16943359375,10.80322265625,0.7671182822644596
42,0.02734375,-0.30078125,-0.71875,30.029296875,10.8642578125,10.7421875,0.7796272208662451
43,0.015625,-0.296875,-0.73046875,28.74755859375,10.55908203125,10.498046875,0.7886466261745894
44,0.01171875,-0.3046875,-0.72265625,27.52685546875,9.94873046875,9.765625,0.7843493210438032
45,0.01953125,-0.3203125,-0.73828125,25.81787109375,9.46044921875,10.07080078125,0.8050097958934258
46,0.01171875,-0.31640625,-0.7421875,24.2919921875,9.27734375,10.3759765625,0.806903048263467
47,0.01171875,-0.3203125,-0.75,23.0712890625,9.033203125,10.3759765625,0.8156208842089642
48,0.015625,-0.33203125,-0.75,22.03369140625,9.033203125,10.31494140625,0.8203590016581537
49,0.03125,-0.34765625,-0.7578125,21.240234375,9.09423828125,10.3759765625,0.8343387895934795
50,0.0,-0.34765625,-0.76171875,20.751953125,9.033203125,10.55908203125,0.83730539366806
51,0.03125,-0.35546875,-0.7734375,20.81298828125,9.033203125,10.55908203125,0.8517864527760538
52,0.01953125,-0.36328125,-0.78125,21.30126953125,8.72802734375,10.6201171875,0.8618040953883458
53,0.015625,-0.36328125,-0.78125,22.0947265625,8.48388671875,10.7421875,0.8617244163458306
54,0.015625,-0.359375,-0.77734375,23.0712890625,7.87353515625,10.55908203125,0.8565382868932728
55,0.02734375,-0.375,-0.78125,23.92578125,7.38525390625,10.43701171875,0.8670203245392016
56,0.0234375,-0.36328125,-0.7890625,24.658203125,6.9580078125,10.3759765625,0.8689891897567326
57,0.02734375,-0.3671875,-0.78125,24.84130859375,6.7138671875,10.25390625,0.8636700199267731
58,0.04296875,-0.37109375,-0.8046875,24.658203125,6.4697265625,10.3759765625,0.8871746487709593
59,0.015625,-0.36328125,-0.796875,24.169921875,6.28662109375,10.55908203125,0.8759150488783501
60,0.03515625,-0.375,-0.7734375,23.37646484375,6.34765625,10.68115234375,0.8602711946359197
61,0.0234375,-0.359375,-0.7890625,22.3388671875,6.4697265625,10.7421875,0.8673634393594764
62,0.0390625,-0.3671875,-0.7890625,21.30126953125,6.53076171875,10.80322265625,0.8711900871616653
63,0.0390625,-0.37890625,-0.79296875,20.3857421875,6.53076171875,11.16943359375,0.8797131712506497
64,0.03515625,-0.3828125,-0.7890625,19.4091796875,6.34765625,11.3525390625,0.8777249005107253
65,0.0390625,-0.38671875,-0.7734375,18.4326171875,6.103515625,11.53564453125,0.8656112504548809
66,0.02734375,-0.3828125,-0.80078125,17.7001953125,5.615234375,11.71875,0.8879998317409047
67,0.02734375,-0.40234375,-0.7890625,17.02880859375,4.8828125,11.77978515625,0.8861420894723233
68,0.01171875,-0.3984375,-0.7890625,16.41845703125,4.08935546875,11.71875,0.8840302027725424
69,0.0,-0.40625,-0.78515625,15.9912109375,3.35693359375,11.5966796875,0.8840302027725424
70,0.0078125,-0.41015625,-0.7734375,15.68603515625,2.8076171875,11.71875,0.8754968594898342
71,0.015625,-0.44140625,-0.7890625,15.31982421875,2.3193359375,11.8408203125,0.9042694549028583
72,0.0078125,-0.44921875,-0.75390625,14.892578125,1.953125,12.20703125,0.8776292806742919
73,0.01171875,-0.46484375,-0.765625,14.5263671875,1.64794921875,12.63427734375,0.895767091179747
74,0.00390625,-0.4453125,-0.80078125,14.34326171875,1.46484375,12.939453125,0.9162800291378586
75,0.00390625,-0.4375,-0.78515625,14.22119140625,1.40380859375,13.36669921875,0.8988280401184228
76,0.0234375,-0.4609375,-0.78125,13.916015625,1.28173828125,13.671875,0.9073942130146632
77,0.01171875,-0.46484375,-0.765625,13.61083984375,1.3427734375,14.09912109375,0.895767091179747
78,0.01171875,-0.46484375,-0.78515625,13.427734375,1.40380859375,14.46533203125,0.9125170562404231
79,0.0234375,-0.4921875,-0.77734375,13.3056640625,1.46484375,14.58740234375,0.9203592544363112
80,0.02734375,-0.49609375,-0.80078125,13.24462890625,1.46484375,14.58740234375,0.9423944502195922
81,0.0234375,-0.5,-0.796875,13.24462890625,1.64794921875,14.404296875,0.9410414879436773
82,0.0234375,-0.49609375,-0.78515625,13.0615234375,1.8310546875,14.22119140625,0.9290471797004579
83,0.01171875,-0.5,-0.76953125,12.8173828125,2.13623046875,14.09912109375,0.9177775731777962
84,0.01953125,-0.5078125,-0.7578125,12.6953125,2.5634765625,14.0380859375,0.9124334441695254
85,0.02734375,-0.51171875,-0.765625,12.5732421875,3.2958984375,14.0380859375,0.9212955011236216
86,0.03515625,-0.515625,-0.77734375,12.5732421875,4.0283203125,14.16015625,0.933471160884537
87,0.02734375,-0.51171875,-0.76171875,12.3291015625,4.94384765625,14.22119140625,0.9180518579400553
88,0.03125,-0.51171875,-0.76171875,11.8408203125,5.859375,14.22119140625,0.9181765057455592
89,0.03125,-0.5234375,-0.75390625,11.3525390625,6.77490234375,14.22119140625,0.91833436867805
90,0.02734375,-0.53125,-0.75,10.92529296875,7.568359375,14.22119140625,0.9194967336342541
91,0.04296875,-0.53125,-0.75390625,10.3759765625,8.1787109375,14.404296875,0.9232808401378342
92,0.0390625,-0.5390625,-0.75,10.1318359375,8.7890625,14.58740234375,0.9244534914275028
93,0.05078125,-0.5390625,-0.76171875,10.1318359375,9.46044921875,14.7705078125,0.9345493932154549
94,0.0546875,-0.54296875,-0.76953125,10.3759765625,9.94873046875,14.95361328125,0.9433897025404586
95,0.04296875,-0.5546875,-0.734375,10.6201171875,10.19287109375,14.95361328125,0.9213203442656699
96,0.0546875,-0.55859375,-0.75,10.68115234375,10.07080078125,14.892578125,0.9367591473774423
97,0.03125,-0.55078125,-0.73046875,10.6201171875,9.765625,14.83154296875,0.9153803267375398
98,0.02734375,-0.56640625,-0.71875,10.498046875,9.33837890625,14.70947265625,0.9155136717729151
99,0.03515625,-0.57421875,-0.71484375,10.3759765625,8.97216796875,14.46533203125,0.9175863565243805
100,0.015625,-0.58203125,-0.71875,10.009765625,8.60595703125,14.2822265625,0.9249897724307888
101,0.01953125,-0.6015625,-0.73046875,9.8876953125,8.4228515625,14.16015625,0.946490098130654
102,0.015625,-0.60546875,-0.70703125,9.765625,8.30078125,14.09912109375,0.9309832094770157
103,0.01171875,-0.62890625,-0.71484375,9.8876953125,8.23974609375,14.22119140625,0.9521879999793568
104,0.0078125,-0.62109375,-0.69921875,10.07080078125,8.11767578125,14.46533203125,0.9352675241859277
105,0.0,-0.625,-0.6640625,10.498046875,8.1787109375,14.6484375,0.9119232445256837
106,0.0,-0.6171875,-0.6796875,11.1083984375,7.87353515625,14.83154296875,0.9180934090889118
107,-0.00390625,-0.62890625,-0.6953125,11.71875,7.75146484375,14.95361328125,0.9375488268535005
108,-0.0078125,-0.64453125,-0.6640625,12.26806640625,7.568359375,15.07568359375,0.9254515499414664
109,-0.01171875,-0.640625,-0.6640625,12.87841796875,7.50732421875,15.19775390625,0.9227766379968733
110,-0.015625,-0.6484375,-0.6640625,13.48876953125,7.75146484375,15.625,0.9282749247596318
111,-0.01171875,-0.64453125,-0.66015625,14.2822265625,7.9345703125,15.9912109375,0.9226939556224412
112,-0.01171875,-0.65234375,-0.66796875,15.13671875,8.30078125,16.357421875,0.9337408356938168
113,0.0,-0.65625,-0.65234375,16.05224609375,8.72802734375,16.78466796875,0.9253196370249918
114,0.00390625,-0.6640625,-0.625,17.2119140625,9.27734375,17.02880859375,0.9119316107556051
115,0.01171875,-0.6328125,-0.625,18.37158203125,9.70458984375,17.08984375,0.8895021018849886
116,0.00390625,-0.6484375,-0.625,19.59228515625,9.94873046875,17.08984375,0.9006172606581069
117,0.01171875,-0.66015625,-0.6171875,20.69091796875,10.19287109375,16.9677734375,0.9038052963287364
118,0.0234375,-0.65234375,-0.6328125,21.484375,10.19287109375,17.02880859375,0.9091497922380901
119,0.015625,-0.65625,-0.6015625,22.0947265625,10.31494140625,16.90673828125,0.8903851102367166
120,0.015625,-0.64453125,-0.58984375,22.4609375,10.68115234375,17.02880859375,0.873830831606224
121,0.01171875,-0.64453125,-0.578125,22.705078125,11.23046875,17.2119140625,0.8659020596771467
122,0.01953125,-0.625,-0.5625,22.94921875,12.14599609375,17.4560546875,0.841078307725602
123,0.0234375,-0.62109375,-0.56640625,22.94921875,13.3056640625,17.76123046875,0.8409059416690876
124,0.03125,-0.640625,-0.53125,23.3154296875,14.5263671875,18.06640625,0.8328286232022768
125,0.02734375,-0.63671875,-0.53515625,23.98681640625,15.380859375,18.4326171875,0.832196286449109
126,0.02734375,-0.640625,-0.53515625,24.84130859375,16.17431640625,18.61572265625,0.8351887709991825
127,0.01953125,-0.63671875,-0.5,26.06201171875,16.90673828125,18.798828125,0.8098100001408509
128,0.02734375,-0.62890625,-0.50390625,27.34375,17.51708984375,19.04296875,0.806345001064797
129,0.02734375,-0.62109375,-0.484375,29.052734375,18.12744140625,19.34814453125,0.7881143746805568
130,0.03125,-0.61328125,-0.46484375,31.31103515625,18.73779296875,19.775390625,0.770175412497455
131,0.01953125,-0.58984375,-0.44140625,33.8134765625,19.04296875,20.263671875,0.7369780164154746
132,0.0234375,-0.578125,-0.4609375,36.1328125,18.98193359375,20.5078125,0.7397575352353635
133,0.00390625,-0.5625,-0.45703125,37.90283203125,18.37158203125,20.99609375,0.7247751873964954
134,0.0,-0.57421875,-0.43359375,39.48974609375,17.76123046875,21.78955078125,0.7195350671722852
135,0.00390625,-0.55859375,-0.42578125,41.19873046875,17.39501953125,23.0712890625,0.7023759030460025
136,-0.00390625,-0.5390625,-0.41796875,43.5791015625,17.15087890625,24.23095703125,0.6821301295734378
137,0.01171875,-0.546875,-0.38671875,46.2646484375,17.2119140625,25.390625,0.6698962504210073
138,0.0,-0.5234375,-0.39453125,48.76708984375,17.39501953125,26.18408203125,0.6554706123334688
139,0.0,-0.50390625,-0.359375,50.6591796875,17.51708984375,26.85546875,0.6189280244213075
140,0.0078125,-0.51953125,-0.296875,52.30712890625,17.76123046875,27.28271484375,0.5984216912076404
141,-0.015625,-0.50390625,-0.265625,54.38232421875,17.9443359375,26.7333984375,0.5698440927473606
142,0.0,-0.515625,-0.22265625,56.7626953125,18.1884765625,26.4892578125,0.5616448577963324
143,-0.015625,-0.48046875,-0.26171875,58.41064453125,18.6767578125,26.18408203125,0.5473491248308752
144,-0.03125,-0.35546875,-0.40625,56.94580078125,18.85986328125,23.98681640625,0.540715874768406
145,-0.04296875,-0.25390625,-0.54296875,49.560546875,18.4326171875,21.42333984375,0.6009407298080132
146,-0.07421875,-0.1875,-0.6015625,36.31591796875,17.2119140625,19.59228515625,0.6344620668391551
147,-0.078125,-0.1640625,-0.5703125,23.0712890625,15.625,19.6533203125,0.5985619159180611
148,-0.09375,-0.15625,-0.44140625,16.4794921875,15.44189453125,22.15576171875,0.47753806396879245
149,-0.06640625,-0.21875,-0.33984375,18.798828125,17.27294921875,24.90234375,0.4095792071786909
150,-0.046875,-0.21484375,-0.26171875,26.30615234375,20.1416015625,26.30615234375,0.34183593526811223
151,-0.04296875,-0.1796875,-0.25390625,34.3017578125,22.3388671875,26.0009765625,0.31401002360095925
152,-0.0390625,-0.12890625,-0.2890625,39.6728515625,22.8271484375,24.84130859375,0.31890410643571604
153,-0.03515625,-0.0546875,-0.3125,41.1376953125,21.30126953125,23.4375,0.3191910627983066
154,-0.05078125,0.0,-0.34765625,39.0625,18.85986328125,21.728515625,0.3513454190901384
155,-0.046875,0.05078125,-0.3515625,34.24072265625,16.54052734375,19.83642578125,0.35829065349630945
156,-0.0546875,0.11328125,-0.3828125,27.16064453125,14.7705078125,18.1884765625,0.402950089234464
157,-0.078125,0.125,-0.39453125,18.73779296875,13.5498046875,16.90673828125,0.42116911431343407
158,-0.08984375,0.1015625,-0.35546875,9.8876953125,12.3291015625,15.9912109375,0.38045350970502956
159,-0.08203125,0.046875,-0.29296875,2.25830078125,11.04736328125,15.13671875,0.30782637976321164
160,-0.08203125,0.0234375,-0.30859375,-2.50244140625,9.94873046875,14.58740234375,0.32016955651947143
161,-0.07421875,0.00390625,-0.3125,-4.5166015625,9.3994140625,14.22119140625,0.32121633152849655
162,-0.0703125,0.00390625,-0.33203125,-5.06591796875,9.033203125,13.916015625,0.33941693744106965
163,-0.0625,0.0,-0.33984375,-5.126953125,8.6669921875,13.36669921875,0.3455430861905104
164,-0.05078125,-0.0390625,-0.3671875,-5.06591796875,7.99560546875,12.75634765625,0.3727348580614141
165,-0.05859375,-0.0625,-0.3671875,-4.638671875,6.77490234375,12.14599609375,0.37704925102075526
166,-0.046875,-0.078125,-0.3828125,-3.7841796875,5.67626953125,11.5966796875,0.39350500810821964
167,-0.05859375,-0.08984375,-0.37109375,-2.5634765625,5.06591796875,11.3525390625,0.3862844783863151
168,-0.05078125,-0.1015625,-0.37109375,-1.28173828125,4.21142578125,11.3525390625,0.3880776314693685
169,-0.0390625,-0.125,-0.375,0.244140625,4.0283203125,11.71875,0.3972101193401925
170,-0.0234375,-0.09765625,-0.421875,1.03759765625,4.2724609375,12.51220703125,0.4336641271713773
171,-0.0234375,-0.08984375,-0.4765625,1.0986328125,4.7607421875,13.24462890625,0.48552346207630637
172,-0.0078125,-0.05078125,-0.5546875,0.1220703125,5.06591796875,13.7939453125,0.5570619293795462
173,0.0,0.00390625,-0.62109375,-2.3193359375,4.7607421875,14.2822265625,0.6211060336835611
174,0.0078125,0.046875,-0.72265625,-5.859375,4.21142578125,15.13671875,0.7242170644532705
175,0.00390625,0.1171875,-0.81640625,-10.43701171875,3.7841796875,15.5029296875,0.8247832042327092
176,0.0,0.14453125,-0.88671875,-16.54052734375,3.2958984375,15.625,0.8984205161438183
177,0.0,0.19140625,-0.984375,-24.10888671875,2.74658203125,15.44189453125,1.0028112948925447
178,-0.015625,0.20703125,-1.08203125,-34.912109375,2.197265625,15.13671875,1.1017702596631138
179,-0.02734375,0.203125,-1.15625,-44.3115234375,1.64794921875,14.404296875,1.1742748863826828
180,0.00390625,0.18359375,-1.26953125,-53.7109375,1.220703125,13.427734375,1.282743746254367
181,0.0078125,0.15234375,-1.3046875,-63.04931640625,1.0986328125,12.39013671875,1.313574941134522
182,0.0,0.1328125,-1.421875,-71.35009765625,1.46484375,10.7421875,1.4280643108002
183,0.0078125,0.08984375,-1.5,-78.79638671875,2.13623046875,8.85009765625,1.5027085328067824
184,0.0390625,0.03125,-1.5546875,-85.87646484375,2.74658203125,7.26318359375,1.5554920970749095
185,0.04296875,-0.01171875,-1.59765625,-92.34619140625,3.2958984375,5.615234375,1.5982769271131294
186,0.07421875,-0.08203125,-1.66015625,-98.388671875,4.33349609375,3.35693359375,1.663837829610262
187,0.1640625,-0.11328125,-1.6796875,-104.8583984375,5.615234375,0.8544921875,1.6914784193610224
188,0.0546875,-0.1875,-1.78515625,-110.595703125,7.62939453125,-4.82177734375,1.7958089568688291
189,0.05078125,-0.24609375,-1.8515625,-119.44580078125,9.82666015625,-6.04248046875,1.8685354052163088
190,0.06640625,-0.31640625,-1.90625,-130.67626953125,11.77978515625,-5.31005859375,1.9334714292117494
191,0.046875,-0.390625,-2.015625,-143.310546875,14.0380859375,-5.67626953125,2.0536624106398307
192,0.0625,-0.48046875,-2.1171875,-156.3720703125,15.7470703125,-6.7138671875,2.171920666111636
193,0.03515625,-0.56640625,-2.23828125,-169.0673828125,15.68603515625,-8.056640625,2.3091026300393596
194,0.015625,-0.62890625,-2.3203125,-180.96923828125,13.5498046875,-9.033203125,2.4040834655997934
195,-0.01953125,-0.65625,-2.421875,-192.93212890625,8.97216796875,-9.8876953125,2.5092875578242446
196,-0.0703125,-0.68359375,-2.5390625,-205.810546875,2.25830078125,-11.04736328125,2.630414918145341
197,-0.125,-0.70703125,-2.64453125,-219.90966796875,-5.55419921875,-12.14599609375,2.7402670893004437
198,-0.19140625,-0.7421875,-2.70703125,-234.68017578125,-13.61083984375,-13.00048828125,2.8134492755640497
199,-0.23828125,-0.765625,-2.7421875,-250.18310546875,-21.78955078125,-13.85498046875,2.857018004823003
