,fx,fy,fz,rx,ry,rz,svm
31,-0.66015625,0.03515625,-0.2109375,43.8232421875,116.63818359375,-25.390625,0.6939285735825951
32,-0.73828125,0.08984375,-0.2421875,42.236328125,113.09814453125,-22.0947265625,0.7821674300761154
33,-0.7578125,0.12890625,-0.27734375,41.6259765625,106.201171875,-19.71435546875,0.8172001970810916
34,-0.80078125,0.17578125,-0.296875,40.58837890625,96.98486328125,-18.00537109375,0.8719429017017829
35,-0.8828125,0.23828125,-0.33203125,38.2080078125,86.5478515625,-16.66259765625,0.9728209574399469
36,-0.9765625,0.3046875,-0.30859375,33.38623046875,74.951171875,-15.0146484375,1.0685218255148383
37,-1.1015625,0.33203125,-0.29296875,26.55029296875,60.9130859375,-12.87841796875,1.187230129696587
38,-1.21484375,0.3203125,-0.2734375,17.7001953125,44.43359375,-10.31494140625,1.2857735029843174
39,-1.29296875,0.27734375,-0.2421875,8.056640625,27.2216796875,-8.056640625,1.3443744007146503
40,-1.30078125,0.22265625,-0.26171875,-1.0986328125,11.474609375,-6.04248046875,1.3454011929967906
41,-1.22265625,0.1640625,-0.2734375,-8.60595703125,-0.91552734375,-5.0048828125,1.2635556481518977
42,-1.0703125,0.0390625,-0.30078125,-15.5029296875,-9.033203125,-5.43212890625,1.1124585776171905
43,-0.89453125,0.0,-0.3203125,-19.95849609375,-11.71875,-7.01904296875,0.9501506485199137
44,-0.70703125,-0.015625,-0.3515625,-22.27783203125,-9.46044921875,-9.33837890625,0.7897680168934499
45,-0.5546875,0.0,-0.35546875,-23.37646484375,-2.62451171875,-11.8408203125,0.658814279507368
46,-0.46484375,-0.01953125,-0.3515625,-23.0712890625,6.9580078125,-13.48876953125,0.5831443843911001
47,-0.40234375,-0.01171875,-0.31640625,-20.93505859375,17.7001953125,-15.13671875,0.5119870479852859
48,-0.41796875,0.0,-0.328125,-17.39501953125,28.25927734375,-17.39501953125,0.5313792351998359
49,-0.42578125,0.0078125,-0.3359375,-13.7939453125,38.02490234375,-19.8974609375,0.5424064084374949
50,-0.4375,-0.00390625,-0.34765625,-10.8642578125,46.630859375,-22.76611328125,0.5588258914484233
51,-0.48046875,-0.0078125,-0.3828125,-8.11767578125,54.87060546875,-26.123046875,0.6143750198690231
52,-0.51171875,-0.0234375,-0.44921875,-5.55419921875,61.58447265625,-29.1748046875,0.6813243580405555
53,-0.5859375,-0.015625,-0.5,-2.01416015625,69.03076171875,-32.53173828125,0.770432926692032
54,-0.59765625,-0.0390625,-0.5390625,2.9296875,76.7822265625,-34.97314453125,0.8057960355924833
55,-0.66015625,0.0,-0.61328125,7.4462890625,83.31298828125,-36.865234375,0.9010661274377286
56,-0.6796875,0.02734375,-0.640625,10.07080078125,87.95166015625,-37.78076171875,0.9344105997607863
57,-0.6875,0.046875,-0.71484375,10.8642578125,90.2099609375,-38.818359375,0.9929023630443542
58,-0.67578125,0.07421875,-0.71875,10.1318359375,91.49169921875,-39.12353515625,0.9893383057393083
59,-0.703125,0.0703125,-0.74609375,8.1787109375,91.73583984375,-37.4755859375,1.0276110631315296
60,-0.7421875,0.06640625,-0.7734375,5.37109375,90.8203125,-35.94970703125,1.0739914532255657
61,-0.7578125,0.08203125,-0.8125,1.8310546875,90.087890625,-34.66796875,1.1140759225173178
62,-0.76171875,0.078125,-0.828125,-3.2958984375,88.68408203125,-32.8369140625,1.1278785330661998
63,-0.76953125,0.0703125,-0.82421875,-8.056640625,86.7919921875,-30.45654296875,1.1298047354451897
64,-0.765625,0.0703125,-0.85546875,-11.23046875,84.28955078125,-28.38134765625,1.1501966225423428
65,-0.78515625,0.07421875,-0.87109375,-13.5498046875,81.84814453125,-26.18408203125,1.1750672666084643
66,-0.78125,0.08203125,-0.91796875,-15.0146484375,79.28466796875,-23.4375,1.2082000308115892
67,-0.80859375,0.03125,-0.9921875,-15.68603515625,76.84326171875,-21.54541015625,1.2803266966658597
68,-0.7890625,-0.01171875,-1.02734375,-14.58740234375,76.171875,-20.3857421875,1.2954505543137782
69,-0.796875,0.0,-1.0625,-12.939453125,76.7822265625,-19.6533203125,1.328125
70,-0.8046875,0.0,-1.10546875,-12.51220703125,76.66015625,-18.12744140625,1.3673270018114951
71,-0.80859375,-0.0234375,-1.1484375,-13.61083984375,76.2939453125,-15.9912109375,1.4047355125971446
72,-0.77734375,-0.06640625,-1.15234375,-15.68603515625,75.68359375,-13.7939453125,1.3916067022931398
73,-0.78125,-0.0703125,-1.15625,-16.9677734375,74.70703125,-12.20703125,1.397214898523577
74,-0.7734375,-0.0703125,-1.16015625,-17.63916015625,73.486328125,-10.498046875,1.3961059911326799
75,-0.7578125,-0.05859375,-1.1640625,-18.49365234375,71.77734375,-8.9111328125,1.390235417690674
76,-0.734375,-0.0546875,-1.15625,-18.798828125,69.64111328125,-7.2021484375,1.370843326489665
77,-0.7109375,-0.0546875,-1.13671875,-19.287109375,67.138671875,-6.2255859375,1.3418466261700934
78,-0.69140625,-0.05078125,-1.1328125,-19.4091796875,64.453125,-5.31005859375,1.3281135109797186
79,-0.6796875,-0.04296875,-1.12109375,-19.34814453125,61.4013671875,-4.45556640625,1.311744108971668
80,-0.67578125,-0.046875,-1.0859375,-19.22607421875,58.28857421875,-3.47900390625,1.2798975808176265
81,-0.6640625,-0.0546875,-1.0625,-18.37158203125,55.0537109375,-2.5634765625,1.25414352311149
82,-0.62890625,-0.0859375,-1.05859375,-17.51708984375,52.18505859375,-1.77001953125,1.2343131906993359
83,-0.62109375,-0.078125,-1.05859375,-16.66259765625,49.1943359375,-1.220703125,1.2298299433064415
84,-0.60546875,-0.0625,-1.01953125,-16.4794921875,46.69189453125,-0.67138671875,1.1874100500472131
85,-0.58984375,-0.08203125,-1.01953125,-15.9912109375,44.3115234375,0.1220703125,1.1807153531301215
86,-0.5703125,-0.07421875,-1.02734375,-14.7705078125,41.93115234375,1.15966796875,1.1773699296193507
87,-0.52734375,-0.10546875,-1.01171875,-12.939453125,39.55078125,2.0751953125,1.145770446901205
88,-0.51953125,-0.1015625,-1.00390625,-11.16943359375,37.41455078125,2.8076171875,1.1349252926610962
89,-0.51953125,-0.11328125,-1.03125,-9.21630859375,35.400390625,3.662109375,1.1602680396477898
90,-0.49609375,-0.10546875,-1.015625,-7.14111328125,33.99658203125,3.96728515625,1.1352210386707184
91,-0.52734375,-0.02734375,-1.02734375,-5.9814453125,32.04345703125,4.39453125,1.1551079135700644
92,-0.53515625,0.0078125,-1.015625,-5.9814453125,29.47998046875,4.94384765625,1.1480188969243112
93,-0.54296875,0.00390625,-1.015625,-6.28662109375,27.099609375,5.2490234375,1.1516616095410253
94,-0.52734375,0.0078125,-1.0234375,-6.40869140625,24.59716796875,5.79833984375,1.1513369542521261
95,-0.5546875,0.01953125,-1.0,-6.89697265625,22.39990234375,6.53076171875,1.143704372809168
96,-0.51171875,-0.00390625,-1.00390625,-7.32421875,20.01953125,7.14111328125,1.126809254789686
97,-0.52734375,0.0078125,-1.0,-7.6904296875,17.76123046875,7.32421875,1.130554052586745
98,-0.53125,0.0078125,-0.98828125,-8.11767578125,15.56396484375,7.9345703125,1.1220460894089033
99,-0.53515625,0.00390625,-0.96875,-8.72802734375,13.61083984375,8.544921875,1.1067447913602868
100,-0.53515625,0.01171875,-0.99609375,-9.521484375,11.65771484375,9.33837890625,1.13081046148534
101,-0.5234375,0.0078125,-0.9609375,-10.1318359375,9.70458984375,10.1318359375,1.0942800055144706
102,-0.5234375,0.015625,-0.96875,-10.8642578125,7.62939453125,10.92529296875,1.101230003010838
103,-0.52734375,0.01953125,-0.98046875,-11.3525390625,5.67626953125,11.90185546875,1.1134594155680697
104,-0.51171875,0.02734375,-0.95703125,-11.65771484375,3.662109375,12.939453125,1.0855931895706548
105,-0.5234375,0.02734375,-0.9609375,-11.71875,1.64794921875,13.671875,1.0945937036072164
106,-0.5234375,0.03125,-0.94921875,-11.53564453125,-0.42724609375,14.46533203125,1.0844259376544867
107,-0.5234375,0.015625,-0.9765625,-11.41357421875,-2.38037109375,14.892578125,1.108108872556077
108,-0.51953125,0.01953125,-0.9453125,-10.80322265625,-4.0283203125,14.95361328125,1.0788465656011401
109,-0.53125,0.0234375,-0.9375,-9.94873046875,-5.615234375,15.0146484375,1.0778135872711245
110,-0.52734375,0.03125,-0.94140625,-9.1552734375,-7.080078125,15.07568359375,1.0794969757730333
111,-0.53515625,0.0390625,-0.953125,-8.4228515625,-8.4228515625,15.2587890625,1.0937848766760823
112,-0.53515625,0.0546875,-0.9296875,-7.9345703125,-9.70458984375,15.0146484375,1.0741051076252093
113,-0.5390625,0.0625,-0.953125,-7.8125,-10.92529296875,14.892578125,1.0967870780289355
114,-0.52734375,0.06640625,-0.94921875,-7.62939453125,-11.77978515625,14.5263671875,1.0878958847494036
115,-0.54296875,0.07421875,-0.94921875,-7.38525390625,-12.75634765625,13.97705078125,1.0960564409188458
116,-0.5234375,0.078125,-0.953125,-7.01904296875,-13.671875,13.24462890625,1.0902007143899008
117,-0.515625,0.0859375,-0.9453125,-6.89697265625,-14.2822265625,12.39013671875,1.0802176249198585
118,-0.54296875,0.0859375,-0.94140625,-6.65283203125,-14.892578125,11.65771484375,1.0901587246460376
119,-0.5390625,0.09375,-0.94921875,-6.40869140625,-15.44189453125,10.7421875,1.0956247883093064
120,-0.5625,0.109375,-0.94921875,-5.615234375,-15.93017578125,9.8876953125,1.1087765221073913
121,-0.55078125,0.1015625,-0.9375,-5.06591796875,-16.357421875,9.09423828125,1.0920536510436714
122,-0.5625,0.10546875,-0.9453125,-4.57763671875,-16.845703125,8.11767578125,1.105054582309314
123,-0.5703125,0.10546875,-0.92578125,-3.96728515625,-17.2119140625,7.32421875,1.092451796526682
124,-0.56640625,0.08984375,-0.92578125,-3.47900390625,-17.39501953125,6.4697265625,1.089017383839527
125,-0.5859375,0.0859375,-0.92578125,-2.5634765625,-17.39501953125,5.43212890625,1.0989899593099395
126,-0.58984375,0.109375,-0.921875,-1.52587890625,-17.27294921875,4.69970703125,1.0998782003767793
127,-0.57421875,0.06640625,-0.921875,-1.15966796875,-17.02880859375,4.2724609375,1.088113265480954
128,-0.59765625,0.09765625,-0.91796875,-0.42724609375,-16.7236328125,3.5400390625,1.0997255850004979
129,-0.5859375,0.09765625,-0.91015625,-0.30517578125,-16.357421875,3.173828125,1.0868504480766317
130,-0.59375,0.09375,-0.91796875,-0.732421875,-15.7470703125,2.86865234375,1.0972669460876703
131,-0.6015625,0.09765625,-0.90625,-0.91552734375,-15.07568359375,2.38037109375,1.092109539867825
132,-0.5859375,0.09765625,-0.91015625,-1.220703125,-14.46533203125,1.953125,1.0868504480766317
133,-0.58203125,0.08984375,-0.8828125,-1.46484375,-13.73291015625,1.5869140625,1.0612210823136123
134,-0.5859375,0.08984375,-0.89453125,-1.52587890625,-13.12255859375,1.03759765625,1.0731173330754074
135,-0.59765625,0.078125,-0.89453125,-1.40380859375,-12.5732421875,0.67138671875,1.0786485368346934
136,-0.6015625,0.08203125,-0.890625,-1.28173828125,-11.90185546875,0.3662109375,1.0778772926487563
137,-0.59765625,0.09375,-0.89453125,-1.0986328125,-11.16943359375,0.06103515625,1.0798926858214315
138,-0.60546875,0.07421875,-0.875,-0.9765625,-10.6201171875,-0.244140625,1.0666423159045046
139,-0.59765625,0.0703125,-0.90625,-0.79345703125,-9.8876953125,-0.48828125,1.0878538060421137
140,-0.59765625,0.078125,-0.87109375,-0.54931640625,-9.3994140625,-0.732421875,1.05929260833734
141,-0.609375,0.0546875,-0.890625,-0.30517578125,-8.6669921875,-0.9765625,1.080528344795383
142,-0.6015625,0.0625,-0.88671875,-0.06103515625,-7.9345703125,-1.0986328125,1.0733377068787868
143,-0.6171875,0.0703125,-0.87890625,0.06103515625,-7.2021484375,-1.3427734375,1.0762622608368104
144,-0.6015625,0.0703125,-0.87109375,0.244140625,-6.53076171875,-1.40380859375,1.0609550463387045
145,-0.6171875,0.08203125,-0.88671875,0.244140625,-5.67626953125,-1.46484375,1.083475739338161
146,-0.61328125,0.0625,-0.8984375,0.30517578125,-4.82177734375,-1.5869140625,1.0895917047260466
147,-0.60546875,0.0625,-0.87890625,0.244140625,-4.08935546875,-1.77001953125,1.0691000203515222
148,-0.61328125,0.0625,-0.8984375,0.1220703125,-3.173828125,-1.89208984375,1.0895917047260466
149,-0.609375,0.0546875,-0.8828125,0.18310546875,-2.38037109375,-2.0751953125,1.0740980045775619
150,-0.6015625,0.05859375,-0.88671875,0.18310546875,-1.64794921875,-2.197265625,1.0731173330754074
151,-0.61328125,0.05859375,-0.8828125,0.18310546875,-0.91552734375,-2.38037109375,1.0765245140250523
152,-0.61328125,0.0625,-0.8828125,0.18310546875,-0.244140625,-2.38037109375,1.0767441904917865
153,-0.60546875,0.0703125,-0.87109375,0.244140625,0.48828125,-2.44140625,1.0631747627609842
154,-0.59765625,0.0546875,-0.8828125,0.42724609375,1.15966796875,-2.50244140625,1.0674931503183347
155,-0.609375,0.05859375,-0.8984375,0.6103515625,1.77001953125,-2.62451171875,1.0871803252314276
156,-0.62109375,0.06640625,-0.8984375,0.67138671875,2.44140625,-2.62451171875,1.0942381723072794
157,-0.609375,0.0546875,-0.890625,0.6103515625,3.11279296875,-2.50244140625,1.080528344795383
158,-0.61328125,0.05078125,-0.88671875,0.54931640625,3.7841796875,-2.5634765625,1.0793344099743543
159,-0.609375,0.046875,-0.890625,0.42724609375,4.39453125,-2.44140625,1.080161120794023
160,-0.6015625,0.03515625,-0.8984375,0.30517578125,5.06591796875,-2.38037109375,1.0818055947010823
161,-0.6171875,0.05078125,-0.88671875,0.18310546875,5.67626953125,-2.3193359375,1.081558730309813
162,-0.60546875,0.05078125,-0.89453125,-0.1220703125,6.40869140625,-2.197265625,1.0813682535587437
163,-0.60546875,0.0546875,-0.90625,-0.3662109375,6.9580078125,-2.3193359375,1.0912709069625253
164,-0.609375,0.0390625,-0.8984375,-0.6103515625,7.50732421875,-2.197265625,1.0863027713015834
165,-0.59765625,0.04296875,-0.90625,-0.67138671875,7.87353515625,-2.25830078125,1.0864291827545065
166,-0.59765625,0.046875,-0.91015625,-0.8544921875,8.23974609375,-2.13623046875,1.0898507504255457
167,-0.59765625,0.046875,-0.8984375,-0.9765625,8.544921875,-2.01416015625,1.0800834227944212
168,-0.58984375,0.04296875,-0.9296875,-1.0986328125,8.85009765625,-1.953125,1.1018533525596204
169,-0.609375,0.05859375,-0.9140625,-1.3427734375,8.9111328125,-1.8310546875,1.1001278889612391
170,-0.59765625,0.046875,-0.90625,-1.52587890625,9.09423828125,-1.89208984375,1.0865906870984412
171,-0.5859375,0.0390625,-0.91015625,-1.64794921875,9.1552734375,-1.77001953125,1.0831588213307237
172,-0.58984375,0.05859375,-0.91796875,-1.77001953125,9.21630859375,-1.5869140625,1.0927101641925399
173,-0.59765625,0.05859375,-0.921875,-1.953125,9.1552734375,-1.40380859375,1.1002180403575126
174,-0.59375,0.0546875,-0.9375,-2.13623046875,9.09423828125,-1.3427734375,1.1110517697912417
175,-0.5859375,0.046875,-0.93359375,-2.3193359375,9.033203125,-1.03759765625,1.1032303973197586
176,-0.5859375,0.046875,-0.92578125,-2.50244140625,8.85009765625,-0.91552734375,1.0966270753464062
177,-0.58203125,0.046875,-0.92578125,-2.685546875,8.7890625,-0.79345703125,1.0945449120310802
178,-0.5859375,0.04296875,-0.93359375,-2.8076171875,8.60595703125,-0.6103515625,1.1030713292538588
179,-0.578125,0.046875,-0.921875,-2.99072265625,8.48388671875,-0.42724609375,1.0891644948652155
180,-0.5859375,0.046875,-0.9296875,-3.173828125,8.36181640625,-0.30517578125,1.0999267553739658
181,-0.5859375,0.0390625,-0.9296875,-3.173828125,7.9345703125,-0.1220703125,1.0996215169178667
182,-0.578125,0.04296875,-0.9609375,-3.23486328125,7.32421875,0.1220703125,1.1222636535181083
183,-0.5703125,0.046875,-0.9375,-3.41796875,6.9580078125,0.244140625,1.098344146104148
184,-0.5703125,0.0390625,-0.9375,-3.5400390625,6.34765625,0.3662109375,1.0980384677061636
185,-0.58203125,0.05078125,-0.92578125,-3.72314453125,5.92041015625,0.67138671875,1.0947191576745552
186,-0.578125,0.04296875,-0.93359375,-3.7841796875,5.37109375,0.732421875,1.0989413629218918
187,-0.57421875,0.05078125,-0.93359375,-3.84521484375,4.82177734375,0.732421875,1.0972252267616651
188,-0.578125,0.05078125,-0.9375,-3.96728515625,4.45556640625,0.79345703125,1.1025939873664115
189,-0.578125,0.0546875,-0.9375,-4.0283203125,3.7841796875,1.0986328125,1.1027807979291488
190,-0.57421875,0.0625,-0.9296875,-4.21142578125,3.2958984375,1.28173828125,1.0945100595736033
191,-0.57421875,0.0546875,-0.92578125,-4.33349609375,2.86865234375,1.3427734375,1.0907744122225158
192,-0.5703125,0.046875,-0.92578125,-4.45556640625,2.38037109375,1.46484375,1.0883586431562036
193,-0.578125,0.0625,-0.94140625,-4.39453125,1.953125,1.5869140625,1.1065172810056165
194,-0.58203125,0.0546875,-0.93359375,-4.33349609375,1.5869140625,1.8310546875,1.1015209433650706
195,-0.58203125,0.0546875,-0.91015625,-4.39453125,1.28173828125,1.89208984375,1.081728014820211
196,-0.58203125,0.05859375,-0.94921875,-4.33349609375,0.9765625,1.953125,1.1149932012650066
197,-0.5703125,0.046875,-0.92578125,-4.21142578125,0.67138671875,2.01416015625,1.0883586431562036
198,-0.57421875,0.0546875,-0.92578125,-3.96728515625,0.3662109375,2.0751953125,1.0907744122225158
199,-0.578125,0.0546875,-0.9140625,-3.7841796875,0.0,2.0751953125,1.08292635584674
200,-0.58203125,0.0546875,-0.92578125,-3.662109375,-0.42724609375,2.13623046875,1.094907311823414
