,fx,fy,fz,rx,ry,rz,svm
42,-0.2890625,0.078125,0.5234375,8.9111328125,-42.29736328125,-25.87890625,0.603031890481341
43,-0.33203125,0.08203125,0.5390625,9.1552734375,-37.841796875,-28.564453125,0.6384060274303298
44,-0.390625,0.08203125,0.53515625,8.30078125,-33.935546875,-31.18896484375,0.6676145808141288
45,-0.4609375,0.08203125,0.56640625,5.92041015625,-30.09033203125,-33.935546875,0.7348527368948659
46,-0.52734375,0.09765625,0.58203125,2.44140625,-26.79443359375,-36.1328125,0.7914471238210974
47,-0.61328125,0.09375,0.58984375,-0.9765625,-24.10888671875,-37.41455078125,0.8560482483573136
48,-0.68359375,0.1015625,0.57421875,-4.2724609375,-21.8505859375,-38.4521484375,0.8985224144654795
49,-0.71484375,0.09765625,0.59765625,-6.8359375,-20.20263671875,-39.1845703125,0.9368731628359238
50,-0.7578125,0.08984375,0.58984375,-8.11767578125,-19.04296875,-39.1845703125,0.9645036723540118
51,-0.77734375,0.078125,0.58203125,-7.99560546875,-17.9443359375,-39.48974609375,0.9742315932393206
52,-0.80859375,0.0703125,0.5390625,-6.65283203125,-16.90673828125,-39.61181640625,0.9743490540363666
53,-0.796875,0.08203125,0.55078125,-4.33349609375,-15.56396484375,-39.48974609375,0.972161960247944
54,-0.77734375,0.08984375,0.55078125,-1.46484375,-13.97705078125,-39.73388671875,0.9569196363486787
55,-0.7734375,0.09375,0.5703125,2.0751953125,-12.51220703125,-38.6962890625,0.9655314477335785
56,-0.73828125,0.10546875,0.5703125,5.18798828125,-11.29150390625,-36.92626953125,0.938849939545386
57,-0.6875,0.1484375,0.546875,6.65283203125,-9.82666015625,-35.15625,0.8909333347850724
58,-0.53125,0.1796875,0.5390625,5.55419921875,-7.4462890625,-33.63037109375,0.777883371118383
59,-0.6640625,0.1953125,0.59375,1.46484375,-4.21142578125,-31.55517578125,0.9119567089848618
60,-0.7734375,0.15234375,0.6484375,-1.220703125,-3.2958984375,-26.9775390625,1.0207278657784171
61,-0.83203125,0.109375,0.671875,-1.15966796875,-3.60107421875,-24.169921875,1.0750139102479384
62,-0.8515625,0.08984375,0.69921875,0.42724609375,-3.90625,-22.15576171875,1.10550325697027
63,-0.8828125,0.06640625,0.6640625,1.3427734375,-3.2958984375,-20.3857421875,1.106682747720214
64,-0.9140625,0.03515625,0.6640625,0.30517578125,-2.0751953125,-19.34814453125,1.1303650824961653
65,-0.921875,0.00390625,0.6484375,-2.3193359375,-0.67138671875,-19.10400390625,1.1270935923073613
66,-0.9375,-0.04296875,0.6328125,-5.55419921875,0.67138671875,-19.59228515625,1.1319029214702172
67,-0.9453125,-0.06640625,0.5859375,-8.97216796875,1.77001953125,-20.44677734375,1.1141580976690708
68,-0.9453125,-0.08984375,0.58203125,-12.3291015625,2.3193359375,-21.42333984375,1.113754011461631
69,-0.9765625,-0.10546875,0.578125,-15.625,2.25830078125,-22.705078125,1.1397484324436742
70,-0.9609375,-0.1640625,0.6015625,-17.578125,1.220703125,-24.10888671875,1.145510726365646
71,-0.94921875,-0.20703125,0.60546875,-17.51708984375,0.06103515625,-25.57373046875,1.144757870055798
72,-0.9609375,-0.20703125,0.59765625,-16.357421875,-0.3662109375,-26.611328125,1.1504154947439098
73,-0.9765625,-0.22265625,0.5234375,-14.95361328125,0.54931640625,-26.55029296875,1.1301490779877505
74,-0.9765625,-0.234375,0.53125,-13.61083984375,2.38037109375,-26.123046875,1.1361481063361634
75,-0.96484375,-0.23828125,0.53125,-11.5966796875,4.5166015625,-25.5126953125,1.126910812138931
76,-0.96484375,-0.24609375,0.55078125,-8.85009765625,6.103515625,-24.90234375,1.1379128178620221
77,-0.97265625,-0.24609375,0.56640625,-5.615234375,6.89697265625,-24.169921875,1.1521451099979496
78,-0.96484375,-0.23828125,0.54296875,-2.50244140625,6.4697265625,-23.13232421875,1.1324824411407832
79,-0.94921875,-0.22265625,0.53515625,-0.3662109375,5.859375,-21.484375,1.1121979378373652
80,-0.9453125,-0.23046875,0.5,0.54931640625,5.126953125,-19.53125,1.093952269243413
81,-0.921875,-0.23828125,0.51171875,0.30517578125,4.57763671875,-17.51708984375,1.0809660257510987
82,-0.88671875,-0.2421875,0.53515625,-0.18310546875,3.23486328125,-15.7470703125,1.0636339307637168
83,-0.875,-0.25,0.54296875,-0.48828125,0.91552734375,-14.892578125,1.059688663465153
84,-0.86328125,-0.26953125,0.5546875,-0.9765625,-0.732421875,-14.22119140625,1.0609334729305013
85,-0.83203125,-0.26171875,0.56640625,-2.0751953125,-1.40380859375,-13.3056640625,1.0399945889845714
86,-0.85546875,-0.29296875,0.60546875,-4.0283203125,-0.9765625,-12.20703125,1.0882324558336272
87,-0.83203125,-0.30078125,0.62109375,-6.16455078125,-0.9765625,-11.77978515625,1.0809730836691482
88,-0.8125,-0.3359375,0.62109375,-7.62939453125,-1.708984375,-12.02392578125,1.076460728589442
89,-0.76953125,-0.33203125,0.6015625,-8.30078125,-2.25830078125,-12.8173828125,1.0316494254878326
90,-0.76953125,-0.31640625,0.5625,-8.48388671875,0.1220703125,-14.09912109375,1.0043393399472238
91,-0.78515625,-0.3203125,0.54296875,-8.97216796875,3.72314453125,-14.46533203125,1.006918814029649
92,-0.78125,-0.34375,0.5078125,-9.94873046875,7.32421875,-14.09912109375,0.9931712642622369
93,-0.77734375,-0.37109375,0.4921875,-10.498046875,9.765625,-13.85498046875,0.9920798416001482
94,-0.765625,-0.375,0.484375,-9.8876953125,11.29150390625,-14.09912109375,0.980523218108577
95,-0.76171875,-0.3828125,0.44921875,-7.75146484375,11.77978515625,-14.892578125,0.9636173252953555
96,-0.765625,-0.3671875,0.42578125,-5.31005859375,10.8642578125,-16.54052734375,0.9498936643818678
97,-0.765625,-0.36328125,0.40234375,-3.5400390625,9.521484375,-17.88330078125,0.9381020202465321
98,-0.7734375,-0.375,0.3828125,-2.38037109375,7.4462890625,-18.85986328125,0.9409441941807708
99,-0.77734375,-0.3671875,0.390625,-1.0986328125,4.7607421875,-19.6533203125,0.9442869566214036
100,-0.7890625,-0.375,0.3671875,0.244140625,1.5869140625,-19.95849609375,0.9476662329441204
101,-0.80078125,-0.37890625,0.3671875,1.46484375,-1.708984375,-20.263671875,0.9589823860722756
102,-0.8125,-0.37890625,0.359375,2.13623046875,-5.67626953125,-20.6298828125,0.9658553654217915
103,-0.8046875,-0.359375,0.36328125,2.0751953125,-8.056640625,-20.6298828125,0.9532290542586355
104,-0.8125,-0.390625,0.37109375,1.64794921875,-10.25390625,-20.5078125,0.9749126688653003
105,-0.83203125,-0.37109375,0.3828125,1.03759765625,-11.53564453125,-20.01953125,0.9881963278730977
106,-0.8359375,-0.40625,0.37109375,0.54931640625,-12.14599609375,-19.47021484375,1.0007702721880345
107,-0.86328125,-0.41015625,0.390625,0.18310546875,-12.39013671875,-18.5546875,1.0325069281320223
108,-0.83203125,-0.421875,0.41796875,0.1220703125,-12.451171875,-17.15087890625,1.022229129196642
109,-0.8125,-0.4453125,0.41796875,0.3662109375,-11.71875,-16.05224609375,1.0164434802943116
110,-0.8046875,-0.46875,0.41796875,0.8544921875,-10.31494140625,-14.7705078125,1.0207577631998752
111,-0.77734375,-0.48046875,0.40625,1.3427734375,-8.9111328125,-13.61083984375,1.0000762910351515
112,-0.78125,-0.48046875,0.41015625,2.3193359375,-7.4462890625,-12.87841796875,1.0047039024710838
113,-0.7578125,-0.4609375,0.37890625,3.23486328125,-6.40869140625,-12.3291015625,0.9645274025923589
114,-0.74609375,-0.46875,0.40234375,4.2724609375,-5.67626953125,-11.962890625,0.9686397366684504
115,-0.734375,-0.46484375,0.3671875,5.0048828125,-4.82177734375,-11.77978515625,0.9435110029540262
116,-0.73828125,-0.46875,0.3515625,5.55419921875,-4.08935546875,-11.65771484375,0.9425401625436512
117,-0.7109375,-0.4765625,0.328125,5.92041015625,-3.47900390625,-12.0849609375,0.9166296749164845
118,-0.73828125,-0.46875,0.3515625,6.04248046875,-2.685546875,-12.63427734375,0.9425401625436512
119,-0.73046875,-0.47265625,0.33203125,6.103515625,-2.01416015625,-12.939453125,0.9312536047539293
120,-0.7421875,-0.4765625,0.35546875,6.28662109375,-1.46484375,-13.427734375,0.9509532763438289
121,-0.75,-0.46875,0.35546875,6.7138671875,-1.28173828125,-13.85498046875,0.9531970387734965
122,-0.7578125,-0.484375,0.33203125,7.080078125,-1.15966796875,-14.34326171875,0.9587198113931997
123,-0.76953125,-0.48046875,0.359375,7.26318359375,-0.9765625,-14.5263671875,0.9757965746394711
124,-0.77734375,-0.48828125,0.3671875,7.38525390625,-0.42724609375,-14.46533203125,0.9886903180075524
125,-0.76953125,-0.48046875,0.34375,7.4462890625,0.18310546875,-14.22119140625,0.9701508269094682
126,-0.78515625,-0.48828125,0.33984375,7.50732421875,1.220703125,-13.671875,0.9850800426511988
127,-0.78515625,-0.4921875,0.34765625,7.62939453125,2.5634765625,-12.939453125,0.9897392284002766
128,-0.7890625,-0.5,0.35546875,8.1787109375,3.84521484375,-12.3291015625,0.9994886998524858
129,-0.80078125,-0.50390625,0.35546875,8.9111328125,4.8828125,-11.71875,1.0107077477526267
130,-0.8046875,-0.5,0.3671875,9.765625,5.92041015625,-11.1083984375,1.016045585991347
131,-0.8046875,-0.49609375,0.36328125,10.986328125,6.7138671875,-10.498046875,1.0127212094386466
132,-0.80859375,-0.5,0.3671875,12.3291015625,7.14111328125,-9.70458984375,1.019142047359107
133,-0.80859375,-0.484375,0.3671875,13.48876953125,7.50732421875,-8.85009765625,1.0115679182933357
134,-0.80859375,-0.46484375,0.35546875,14.46533203125,7.50732421875,-8.23974609375,0.9981290481093552
135,-0.8046875,-0.4765625,0.35546875,15.2587890625,7.080078125,-7.50732421875,1.0004957877417888
136,-0.78515625,-0.44140625,0.37109375,15.68603515625,6.591796875,-6.9580078125,0.9741767733538854
137,-0.8125,-0.43359375,0.3828125,15.9912109375,6.103515625,-6.2255859375,0.9973490864262685
138,-0.79296875,-0.4140625,0.37109375,15.7470703125,5.18798828125,-5.615234375,0.9684821958466119
139,-0.78125,-0.43359375,0.37890625,15.19775390625,4.08935546875,-5.126953125,0.9705282318552743
140,-0.7890625,-0.41796875,0.38671875,14.404296875,2.86865234375,-4.7607421875,0.9730718865964503
141,-0.78125,-0.4140625,0.39453125,13.61083984375,1.8310546875,-4.45556640625,0.9682221974489185
142,-0.78125,-0.4140625,0.38671875,12.87841796875,0.8544921875,-4.150390625,0.9650651314848198
143,-0.78125,-0.4140625,0.390625,12.451171875,0.18310546875,-4.08935546875,0.9666370606547475
144,-0.78125,-0.4140625,0.3828125,12.39013671875,0.0,-4.150390625,0.9635064745825531
145,-0.77734375,-0.4296875,0.3828125,12.63427734375,0.06103515625,-4.08935546875,0.9671815049289159
146,-0.77734375,-0.4140625,0.37890625,13.12255859375,0.48828125,-4.150390625,0.9587914298007544
147,-0.78515625,-0.41015625,0.37890625,13.48876953125,1.220703125,-4.21142578125,0.9634668819514179
148,-0.75390625,-0.40625,0.3828125,13.7939453125,2.01416015625,-4.2724609375,0.938061355373577
149,-0.7734375,-0.3828125,0.37109375,14.2822265625,2.86865234375,-4.638671875,0.9393942451663
150,-0.78125,-0.390625,0.3671875,14.46533203125,4.0283203125,-4.69970703125,0.9475052048834613
151,-0.76953125,-0.38671875,0.37109375,14.22119140625,5.06591796875,-4.45556640625,0.9377847874737506
152,-0.7890625,-0.37890625,0.390625,13.671875,5.9814453125,-4.33349609375,0.9585288028120555
153,-0.78125,-0.37109375,0.38671875,13.00048828125,6.34765625,-4.39453125,0.9474246805897686
154,-0.78515625,-0.35546875,0.38671875,12.451171875,6.16455078125,-4.69970703125,0.9446585418775334
155,-0.79296875,-0.33203125,0.37890625,11.474609375,6.16455078125,-4.5166015625,0.9394754577646973
156,-0.80078125,-0.34765625,0.40234375,11.1083984375,6.103515625,-4.0283203125,0.9612470918966088
157,-0.8046875,-0.34765625,0.39453125,10.3759765625,5.0048828125,-4.39453125,0.9612709025279372
158,-0.828125,-0.32421875,0.41796875,9.70458984375,3.7841796875,-4.638671875,0.9826528835011502
159,-0.80078125,-0.328125,0.41796875,9.1552734375,2.5634765625,-4.638671875,0.961048647027363
160,-0.79296875,-0.31640625,0.421875,8.60595703125,1.64794921875,-4.39453125,0.9523081797089769
161,-0.80078125,-0.3359375,0.42578125,8.36181640625,0.9765625,-4.0283203125,0.967157839811773
162,-0.796875,-0.31640625,0.4375,8.544921875,0.244140625,-3.35693359375,0.9625637281053461
163,-0.8046875,-0.31640625,0.453125,8.9111328125,-0.48828125,-2.62451171875,0.9761952434427821
164,-0.8046875,-0.32421875,0.4453125,9.82666015625,-1.3427734375,-2.197265625,0.9751630597823435
165,-0.78125,-0.3203125,0.453125,10.31494140625,-1.40380859375,-1.0986328125,0.9582661038465516
166,-0.80859375,-0.31640625,0.4453125,10.6201171875,-1.40380859375,0.0,0.9758278486671587
167,-0.79296875,-0.33203125,0.47265625,10.7421875,-1.708984375,1.0986328125,0.9810444027245594
168,-0.79296875,-0.31640625,0.48046875,10.55908203125,-1.89208984375,2.01416015625,0.9796747282859691
169,-0.78125,-0.3203125,0.47265625,10.498046875,-2.13623046875,2.99072265625,0.9676546857326287
170,-0.78515625,-0.3125,0.48828125,10.43701171875,-2.685546875,3.41796875,0.9759842037736189
171,-0.80078125,-0.3125,0.4765625,10.31494140625,-3.11279296875,4.0283203125,0.9828624912762784
172,-0.796875,-0.31640625,0.47265625,10.25390625,-3.5400390625,4.57763671875,0.9790437228888835
173,-0.7890625,-0.31640625,0.48046875,10.1318359375,-4.5166015625,5.0048828125,0.976515623874946
174,-0.78125,-0.31640625,0.48828125,9.8876953125,-5.31005859375,5.126953125,0.9741062861108253
175,-0.7890625,-0.3125,0.49609375,10.009765625,-5.92041015625,5.55419921875,0.9830487717785484
176,-0.7890625,-0.30078125,0.4921875,10.009765625,-6.28662109375,6.4697265625,0.9774136915421547
177,-0.78515625,-0.30078125,0.4921875,10.25390625,-6.103515625,6.89697265625,0.9742629175032144
178,-0.7734375,-0.30859375,0.48828125,10.25390625,-6.2255859375,6.53076171875,0.9653259801988523
179,-0.7734375,-0.30859375,0.46875,9.58251953125,-5.615234375,6.77490234375,0.9555952236409057
180,-0.7890625,-0.31640625,0.4921875,8.97216796875,-4.94384765625,7.14111328125,0.9823345046884806
181,-0.78125,-0.3359375,0.48828125,8.544921875,-4.7607421875,7.26318359375,0.9806243651408079
182,-0.78515625,-0.33203125,0.5,8.36181640625,-4.57763671875,7.2021484375,0.9882889698315088
183,-0.78125,-0.33203125,0.50390625,8.30078125,-3.96728515625,7.080078125,0.98717669252552
184,-0.80078125,-0.32421875,0.49609375,8.11767578125,-3.173828125,7.26318359375,0.9962316081073656
185,-0.79296875,-0.34765625,0.4921875,8.056640625,-2.38037109375,7.2021484375,0.9959482124070884
186,-0.8125,-0.31640625,0.49609375,7.8125,-1.3427734375,7.26318359375,1.0031840179289764
187,-0.81640625,-0.328125,0.49609375,7.8125,-0.6103515625,7.2021484375,1.0100961288180077
188,-0.81640625,-0.3359375,0.5,7.99560546875,-0.244140625,7.14111328125,1.0145802920150344
189,-0.80859375,-0.31640625,0.49609375,8.4228515625,0.30517578125,6.77490234375,1.0000228879216653
190,-0.83203125,-0.3125,0.50390625,8.6669921875,1.15966796875,6.591796875,1.0216916167638965
191,-0.8203125,-0.26953125,0.50390625,8.85009765625,1.46484375,6.8359375,0.9997405669331795
192,-0.8046875,-0.3125,0.53515625,9.521484375,2.3193359375,7.4462890625,1.015662559401651
193,-0.79296875,-0.30078125,0.5546875,9.8876953125,2.44140625,6.89697265625,1.0133839457403966
194,-0.81640625,-0.296875,0.51953125,10.3759765625,3.11279296875,6.2255859375,1.012208797823169
195,-0.80859375,-0.28515625,0.5234375,10.80322265625,3.662109375,5.92041015625,1.0045520174980362
196,-0.80859375,-0.30078125,0.515625,10.986328125,4.150390625,5.859375,1.0050683327593328
197,-0.81640625,-0.28515625,0.51953125,10.8642578125,4.21142578125,5.79833984375,1.0088339663590276
198,-0.80859375,-0.2890625,0.52734375,10.986328125,3.7841796875,5.859375,1.0077065108995649
199,-0.8046875,-0.2890625,0.53125,10.986328125,3.72314453125,5.92041015625,1.0066308479589228
200,-0.8046875,-0.2734375,0.5234375,11.23046875,3.60107421875,5.67626953125,0.9981366917756055
