,fx,fy,fz,svm,rx,ry,rz
20,-0.80859375,-0.24609375,0.46875,0.9664949812741528,6.4697265625,4.5166015625,-0.8544921875
21,-0.82421875,-0.25,0.46875,0.9805932440882725,5.4931640625,4.21142578125,-1.15966796875
22,-0.80859375,-0.265625,0.4765625,0.9754446727366511,4.39453125,4.0283203125,-1.40380859375
23,-0.81640625,-0.2578125,0.4765625,0.9798460422951978,3.47900390625,3.72314453125,-1.64794921875
24,-0.8359375,-0.26953125,0.484375,1.0030242964444145,2.62451171875,3.35693359375,-1.8310546875
25,-0.80859375,-0.2734375,0.4765625,0.9776010103061281,2.0751953125,2.9296875,-2.0751953125
26,-0.81640625,-0.28125,0.48046875,0.9881654452902231,1.52587890625,2.5634765625,-2.197265625
27,-0.81640625,-0.26953125,0.45703125,0.9736754198613558,1.28173828125,2.13623046875,-2.25830078125
28,-0.82421875,-0.28515625,0.47265625,0.9919952446608237,1.220703125,1.953125,-2.44140625
29,-0.82421875,-0.29296875,0.45703125,0.9869370799623892,0.9765625,1.708984375,-2.62451171875
30,-0.8203125,-0.2890625,0.46875,0.9880264617218002,0.8544921875,1.5869140625,-2.685546875
31,-0.8203125,-0.29296875,0.4609375,0.985498181144472,0.8544921875,1.5869140625,-2.74658203125
32,-0.828125,-0.2890625,0.4609375,0.9908640287332566,0.732421875,1.40380859375,-2.8076171875
33,-0.8046875,-0.3046875,0.453125,0.9724601333409509,0.6103515625,1.28173828125,-2.9296875
34,-0.82421875,-0.3125,0.4453125,0.9875707673416688,0.54931640625,1.15966796875,-2.99072265625
35,-0.82421875,-0.296875,0.4375,0.9792229385980307,0.48828125,1.03759765625,-2.9296875
36,-0.8203125,-0.30859375,0.45703125,0.9884433538002443,0.54931640625,0.91552734375,-2.8076171875
37,-0.828125,-0.3125,0.44140625,0.9890837897590186,0.732421875,0.79345703125,-2.86865234375
38,-0.828125,-0.30859375,0.4453125,0.9896081754009071,0.9765625,0.67138671875,-2.8076171875
39,-0.82421875,-0.31640625,0.4453125,0.9888137769807189,1.3427734375,0.48828125,-2.74658203125
40,-0.8203125,-0.32421875,0.4609375,0.9952355371539254,1.77001953125,0.18310546875,-2.685546875
41,-0.81640625,-0.328125,0.4609375,0.9933018471594184,2.13623046875,-0.1220703125,-2.62451171875
42,-0.80859375,-0.32421875,0.4609375,0.9855988176214879,2.44140625,-0.1220703125,-2.62451171875
43,-0.80859375,-0.31640625,0.44140625,0.9740514591730703,2.8076171875,-0.42724609375,-2.5634765625
44,-0.81640625,-0.31640625,0.46484375,0.9913182092507872,2.99072265625,-0.6103515625,-2.44140625
45,-0.8203125,-0.3203125,0.44140625,0.9850645526317362,3.173828125,-0.79345703125,-2.50244140625
46,-0.80078125,-0.32421875,0.46484375,0.9810444027245594,3.23486328125,-0.8544921875,-2.50244140625
47,-0.8046875,-0.32421875,0.46484375,0.9842354811841905,3.35693359375,-0.79345703125,-2.62451171875
48,-0.80859375,-0.3046875,0.4609375,0.9793475910531269,3.35693359375,-0.79345703125,-2.74658203125
49,-0.8046875,-0.32421875,0.4453125,0.9751630597823435,3.35693359375,-0.732421875,-2.8076171875
50,-0.8125,-0.3203125,0.4453125,0.9803364577085257,3.35693359375,-0.6103515625,-2.9296875
51,-0.80859375,-0.32421875,0.45703125,0.9837780307910863,3.23486328125,-0.48828125,-3.0517578125
52,-0.8046875,-0.328125,0.46875,0.9873776130646522,3.173828125,-0.3662109375,-3.173828125
53,-0.796875,-0.33984375,0.44921875,0.9758591216925858,3.173828125,-0.3662109375,-3.2958984375
54,-0.7890625,-0.3359375,0.46875,0.9773434377497503,3.173828125,-0.30517578125,-3.35693359375
55,-0.79296875,-0.32421875,0.46484375,0.9746778689609135,3.2958984375,-0.3662109375,-3.41796875
56,-0.7890625,-0.3203125,0.46484375,0.970205874274405,3.35693359375,-0.54931640625,-3.41796875
57,-0.7890625,-0.30859375,0.4609375,0.9645274025923589,3.47900390625,-0.6103515625,-3.41796875
58,-0.78515625,-0.328125,0.45703125,0.9659264547653849,3.47900390625,-0.79345703125,-3.60107421875
59,-0.79296875,-0.32421875,0.46875,0.976546874874998,3.47900390625,-0.91552734375,-3.662109375
60,-0.80078125,-0.31640625,0.4453125,0.9693640946759247,3.5400390625,-1.03759765625,-3.72314453125
61,-0.79296875,-0.31640625,0.46484375,0.9721070236500133,3.47900390625,-1.0986328125,-3.662109375
62,-0.80859375,-0.3125,0.4609375,0.9818062341650273,3.47900390625,-1.220703125,-3.60107421875
63,-0.80078125,-0.31640625,0.4609375,0.97664062187525,3.5400390625,-1.28173828125,-3.72314453125
64,-0.79296875,-0.31640625,0.46875,0.973980962860992,3.662109375,-1.40380859375,-3.662109375
65,-0.80078125,-0.31640625,0.45703125,0.9748031026146703,3.7841796875,-1.52587890625,-3.60107421875
66,-0.796875,-0.3125,0.46875,0.9759060293516995,3.96728515625,-1.46484375,-3.35693359375
67,-0.7890625,-0.30859375,0.46875,0.9682852337742802,3.84521484375,-1.46484375,-3.2958984375
68,-0.7890625,-0.31640625,0.46484375,0.9689232455975938,3.96728515625,-1.64794921875,-3.23486328125
69,-0.7890625,-0.30859375,0.48046875,0.9740122951851661,3.96728515625,-1.77001953125,-3.2958984375
70,-0.77734375,-0.3125,0.47265625,0.9619373609170844,3.84521484375,-1.953125,-3.11279296875
71,-0.79296875,-0.30859375,0.4921875,0.9829944436119031,3.662109375,-1.953125,-3.11279296875
72,-0.78515625,-0.30859375,0.48828125,0.9747404877990282,3.5400390625,-2.197265625,-3.0517578125
73,-0.7890625,-0.30859375,0.48828125,0.977889723101166,3.35693359375,-2.3193359375,-2.86865234375
74,-0.7890625,-0.30859375,0.46875,0.9682852337742802,3.11279296875,-2.3193359375,-2.74658203125
75,-0.79296875,-0.30859375,0.4921875,0.9829944436119031,2.9296875,-2.50244140625,-2.74658203125
76,-0.7890625,-0.31640625,0.4765625,0.9745995897554864,2.74658203125,-2.5634765625,-2.685546875
77,-0.80078125,-0.31640625,0.484375,0.9879183498729158,2.62451171875,-2.5634765625,-2.685546875
78,-0.796875,-0.3125,0.48046875,0.981588628373191,2.62451171875,-2.62451171875,-2.62451171875
79,-0.76953125,-0.3046875,0.46484375,0.9492589369065086,2.5634765625,-2.62451171875,-2.5634765625
80,-0.796875,-0.3125,0.484375,0.9835065613660134,2.5634765625,-2.685546875,-2.50244140625
81,-0.78515625,-0.3046875,0.48828125,0.9735108569871601,2.44140625,-2.86865234375,-2.44140625
82,-0.796875,-0.3125,0.4921875,0.9873776130646522,2.38037109375,-2.8076171875,-2.25830078125
83,-0.80859375,-0.30078125,0.484375,0.9893999967230771,2.3193359375,-2.86865234375,-2.13623046875
84,-0.7890625,-0.3125,0.5,0.9850258265173812,2.197265625,-2.8076171875,-2.0751953125
85,-0.80078125,-0.29296875,0.48046875,0.9787397603830589,1.953125,-2.8076171875,-2.01416015625
86,-0.80078125,-0.3125,0.49609375,0.9924796567893092,1.708984375,-2.8076171875,-1.953125
87,-0.796875,-0.30859375,0.49609375,0.9881036772288245,1.52587890625,-2.62451171875,-2.01416015625
88,-0.79296875,-0.30078125,0.48046875,0.9747404877990282,1.3427734375,-2.62451171875,-1.89208984375
89,-0.7890625,-0.3203125,0.484375,0.9797136659185173,1.3427734375,-2.44140625,-1.8310546875
90,-0.77734375,-0.3125,0.50390625,0.9776712455898071,1.46484375,-2.3193359375,-1.64794921875
91,-0.78515625,-0.3203125,0.50390625,0.986403539814905,1.5869140625,-2.13623046875,-1.708984375
92,-0.796875,-0.3046875,0.49609375,0.98689069661757,1.708984375,-2.01416015625,-1.5869140625
93,-0.78515625,-0.31640625,0.4765625,0.971439688482705,1.89208984375,-2.01416015625,-1.64794921875
94,-0.78515625,-0.32421875,0.48046875,0.975929482335782,2.0751953125,-1.953125,-1.708984375
95,-0.78515625,-0.30859375,0.49609375,0.9786773974309346,2.13623046875,-1.77001953125,-1.708984375
96,-0.78515625,-0.3125,0.4921875,0.9779443348526093,2.3193359375,-1.708984375,-1.77001953125
97,-0.78125,-0.3125,0.48046875,0.9689468675972706,2.50244140625,-1.708984375,-1.708984375
98,-0.77734375,-0.30859375,0.48828125,0.9684585625129696,2.62451171875,-1.5869140625,-1.89208984375
99,-0.79296875,-0.3125,0.48828125,0.9822801370169942,2.74658203125,-1.64794921875,-2.01416015625
100,-0.77734375,-0.3203125,0.49609375,0.9762030588506548,2.86865234375,-1.64794921875,-1.89208984375
101,-0.77734375,-0.32421875,0.49609375,0.9774917453895391,2.9296875,-1.5869140625,-2.01416015625
102,-0.796875,-0.296875,0.48828125,0.9805932440882725,3.0517578125,-1.5869140625,-1.953125
103,-0.78515625,-0.3125,0.484375,0.9740357937668731,3.41796875,-1.5869140625,-1.953125
104,-0.7890625,-0.3203125,0.4921875,0.9835996450379341,3.72314453125,-1.52587890625,-1.89208984375
105,-0.78125,-0.3125,0.4921875,0.974810929183834,4.150390625,-1.40380859375,-1.8310546875
106,-0.78125,-0.3203125,0.48828125,0.9753820991067104,4.638671875,-1.40380859375,-1.708984375
107,-0.76953125,-0.3125,0.48828125,0.9634589632299473,5.0048828125,-1.3427734375,-1.64794921875
108,-0.78125,-0.3125,0.4921875,0.974810929183834,5.37109375,-1.28173828125,-1.52587890625
109,-0.78125,-0.31640625,0.5,0.9800328961514825,5.615234375,-1.15966796875,-1.5869140625
110,-0.76171875,-0.31640625,0.48046875,0.9545567499458518,5.859375,-1.03759765625,-1.3427734375
111,-0.7734375,-0.31640625,0.4921875,0.9698283438844023,6.04248046875,-0.91552734375,-1.40380859375
112,-0.78515625,-0.33203125,0.49609375,0.9863184560169639,6.2255859375,-0.91552734375,-1.46484375
113,-0.78125,-0.31640625,0.48828125,0.9741062861108253,6.40869140625,-0.79345703125,-1.52587890625
114,-0.77734375,-0.32421875,0.4921875,0.9755150632726668,6.53076171875,-0.79345703125,-1.52587890625
115,-0.78125,-0.31640625,0.5,0.9800328961514825,6.77490234375,-0.67138671875,-1.5869140625
116,-0.78125,-0.30859375,0.48046875,0.9676941070222682,7.26318359375,-0.3662109375,-1.46484375
117,-0.77734375,-0.3359375,0.484375,0.975569807956003,8.36181640625,0.30517578125,-1.220703125
118,-0.78125,-0.32421875,0.4921875,0.9786306226088638,8.72802734375,0.1220703125,-1.46484375
119,-0.78125,-0.32421875,0.48828125,0.9766718688756859,8.544921875,0.1220703125,-1.40380859375
120,-0.7734375,-0.3203125,0.49609375,0.9730954078874088,8.36181640625,0.1220703125,-1.220703125
121,-0.7734375,-0.3203125,0.49609375,0.9730954078874088,8.36181640625,0.3662109375,-1.0986328125
122,-0.77734375,-0.31640625,0.48046875,0.9670710627609987,8.60595703125,0.48828125,-1.03759765625
123,-0.7734375,-0.30859375,0.50390625,0.9733227510617303,8.97216796875,0.6103515625,-0.91552734375
124,-0.7734375,-0.3046875,0.5,0.9700721823980419,9.21630859375,0.67138671875,-0.8544921875
125,-0.7734375,-0.31640625,0.49609375,0.9718165928992852,9.765625,0.244140625,-1.708984375
126,-0.76171875,-0.3125,0.5,0.9632609740364044,10.07080078125,0.54931640625,-1.220703125
127,-0.78125,-0.3125,0.5,0.9787787352103641,9.94873046875,0.9765625,-0.8544921875
128,-0.77734375,-0.3125,0.5,0.9756636488380934,9.70458984375,1.03759765625,-0.6103515625
129,-0.78125,-0.29296875,0.5078125,0.9767577929726553,9.521484375,1.03759765625,-0.3662109375
130,-0.77734375,-0.3125,0.49609375,0.9736675841647009,9.09423828125,1.0986328125,-0.3662109375
131,-0.76171875,-0.31640625,0.49609375,0.9625161702172528,8.97216796875,1.03759765625,-0.18310546875
132,-0.7734375,-0.32421875,0.51171875,0.9824354652390024,8.85009765625,1.0986328125,-0.06103515625
133,-0.77734375,-0.3125,0.4921875,0.9716831226384003,8.72802734375,1.03759765625,0.06103515625
134,-0.765625,-0.3046875,0.50390625,0.9658869613315589,8.48388671875,1.0986328125,0.1220703125
135,-0.78515625,-0.3203125,0.49609375,0.9824354652390024,8.23974609375,1.28173828125,0.1220703125
136,-0.765625,-0.31640625,0.4921875,0.9636094078101939,8.056640625,1.52587890625,0.18310546875
137,-0.76953125,-0.3203125,0.49609375,0.9699935315103266,7.99560546875,1.8310546875,0.1220703125
138,-0.77734375,-0.31640625,0.5,0.9769218088993228,7.75146484375,2.01416015625,0.244140625
139,-0.76953125,-0.30859375,0.48828125,0.9621990575588751,7.6904296875,2.13623046875,0.18310546875
140,-0.78125,-0.3203125,0.5,0.9813010038496088,7.568359375,2.3193359375,0.244140625
141,-0.7890625,-0.30859375,0.49609375,0.9818140049084526,7.26318359375,2.38037109375,0.1220703125
142,-0.79296875,-0.30078125,0.50390625,0.9865040839333548,7.14111328125,2.50244140625,0.1220703125
143,-0.78125,-0.29296875,0.48046875,0.9628252545000702,7.080078125,2.5634765625,0.1220703125
144,-0.7734375,-0.3125,0.515625,0.9806788246063285,7.01904296875,2.685546875,0.18310546875
145,-0.78515625,-0.30859375,0.4921875,0.9767031148764578,6.89697265625,2.5634765625,0.244140625
146,-0.7734375,-0.3046875,0.484375,0.9621118332540661,6.77490234375,2.5634765625,0.30517578125
147,-0.78515625,-0.296875,0.49609375,0.9750456970461051,6.7138671875,2.62451171875,0.3662109375
148,-0.78515625,-0.3046875,0.5,0.9794410699834434,6.7138671875,2.44140625,0.42724609375
149,-0.7890625,-0.296875,0.4921875,0.9762186894786946,6.65283203125,2.50244140625,0.42724609375
150,-0.78125,-0.3046875,0.48828125,0.9703631352528869,6.77490234375,2.44140625,0.48828125
151,-0.7734375,-0.296875,0.48046875,0.957700658743541,6.89697265625,2.5634765625,0.48828125
152,-0.7890625,-0.30859375,0.48828125,0.977889723101166,6.89697265625,2.5634765625,0.42724609375
153,-0.7890625,-0.29296875,0.48046875,0.9691751839112344,7.01904296875,2.62451171875,0.48828125
154,-0.80078125,-0.3046875,0.48828125,0.9861560029272118,7.080078125,2.62451171875,0.6103515625
155,-0.78515625,-0.3125,0.49609375,0.9799161166666895,7.14111328125,2.5634765625,0.6103515625
156,-0.79296875,-0.30078125,0.5,0.9845144990441355,7.2021484375,2.5634765625,0.54931640625
157,-0.79296875,-0.29296875,0.4921875,0.9782017491853994,7.080078125,2.50244140625,0.54931640625
158,-0.78515625,-0.3046875,0.4921875,0.9754759580464105,6.77490234375,2.50244140625,0.54931640625
159,-0.80078125,-0.30078125,0.48828125,0.9849561156745449,6.53076171875,2.38037109375,0.54931640625
160,-0.79296875,-0.296875,0.4921875,0.9793787516879323,6.34765625,2.38037109375,0.48828125
161,-0.80078125,-0.29296875,0.48828125,0.982598533445724,6.103515625,2.197265625,0.48828125
162,-0.79296875,-0.28125,0.5078125,0.9827382846581344,5.9814453125,2.197265625,0.54931640625
163,-0.8046875,-0.296875,0.5078125,0.99675988755442,5.859375,2.13623046875,0.54931640625
164,-0.78515625,-0.3046875,0.49609375,0.9774527192449644,5.79833984375,2.01416015625,0.6103515625
165,-0.78515625,-0.31640625,0.484375,0.975296053810393,5.79833984375,2.0751953125,0.6103515625
166,-0.80078125,-0.296875,0.46484375,0.9723502907340672,5.7373046875,2.01416015625,0.54931640625
167,-0.79296875,-0.29296875,0.5,0.9821558567524429,5.67626953125,2.01416015625,0.67138671875
168,-0.79296875,-0.3046875,0.48828125,0.9798226830576924,5.7373046875,2.13623046875,0.732421875
169,-0.78515625,-0.296875,0.49609375,0.9750456970461051,5.615234375,2.13623046875,0.54931640625
170,-0.79296875,-0.296875,0.48828125,0.9774214972073845,5.67626953125,2.0751953125,0.54931640625
171,-0.80078125,-0.3046875,0.48046875,0.9823112046263012,5.7373046875,2.01416015625,0.48828125
172,-0.79296875,-0.29296875,0.48828125,0.9762421349515127,5.859375,1.953125,0.48828125
173,-0.8046875,-0.3046875,0.4921875,0.9912643343068235,5.9814453125,1.89208984375,0.6103515625
174,-0.8046875,-0.29296875,0.484375,0.9838555797259131,6.04248046875,1.8310546875,0.67138671875
175,-0.80078125,-0.29296875,0.48828125,0.982598533445724,6.2255859375,1.77001953125,0.732421875
176,-0.8046875,-0.28515625,0.51171875,0.9953351891055973,6.34765625,1.708984375,0.67138671875
177,-0.7734375,-0.3046875,0.4765625,0.958202408402708,6.40869140625,1.5869140625,0.732421875
178,-0.8046875,-0.296875,0.49609375,0.9908409292466236,6.53076171875,1.52587890625,0.6103515625
179,-0.79296875,-0.28515625,0.48828125,0.9739261288681947,6.53076171875,1.46484375,0.732421875
180,-0.80078125,-0.30078125,0.4921875,0.9868984273264271,6.53076171875,1.40380859375,0.79345703125
181,-0.78515625,-0.2890625,0.48828125,0.9687342488638847,6.4697265625,1.28173828125,0.732421875
182,-0.7890625,-0.2890625,0.48828125,0.971902946242094,6.40869140625,1.220703125,0.67138671875
183,-0.796875,-0.29296875,0.48046875,0.9755463463250349,6.40869140625,1.220703125,0.67138671875
184,-0.796875,-0.2890625,0.48828125,0.9782563435177982,6.4697265625,1.28173828125,0.67138671875
185,-0.79296875,-0.28515625,0.484375,0.9719735932707354,6.53076171875,1.15966796875,0.54931640625
186,-0.79296875,-0.2890625,0.48828125,0.975076995156985,6.7138671875,0.9765625,0.42724609375
187,-0.8046875,-0.29296875,0.4921875,0.987725263567285,6.9580078125,1.220703125,0.8544921875
188,-0.8046875,-0.32421875,0.49609375,0.9993741938317574,6.89697265625,1.03759765625,0.8544921875
189,-0.796875,-0.30078125,0.48828125,0.9817829215657222,6.65283203125,0.91552734375,0.6103515625
190,-0.79296875,-0.296875,0.5,0.9833281263655396,6.4697265625,0.67138671875,0.6103515625
191,-0.7890625,-0.29296875,0.5,0.9790047586109132,6.53076171875,0.9765625,0.79345703125
192,-0.79296875,-0.29296875,0.4921875,0.9782017491853994,6.65283203125,0.9765625,0.91552734375
193,-0.796875,-0.296875,0.484375,0.9786540102993498,6.40869140625,0.54931640625,0.244140625
194,-0.78515625,-0.30078125,0.484375,0.970339547730909,6.16455078125,0.48828125,0.0
195,-0.796875,-0.2890625,0.48828125,0.9782563435177982,5.92041015625,0.48828125,-0.18310546875
196,-0.8046875,-0.29296875,0.48828125,0.9857845810492143,5.79833984375,0.54931640625,-0.1220703125
197,-0.7890625,-0.29296875,0.4921875,0.9750378723614086,5.79833984375,0.54931640625,-0.1220703125
198,-0.796875,-0.29296875,0.4765625,0.9736284047355092,5.859375,0.67138671875,-0.30517578125
199,-0.76953125,-0.29296875,0.46875,0.9474891005722045,5.9814453125,0.67138671875,-0.30517578125
200,-0.7890625,-0.29296875,0.48046875,0.9691751839112344,5.9814453125,0.54931640625,-0.3662109375
201,-0.79296875,-0.29296875,0.48828125,0.9762421349515127,6.04248046875,0.6103515625,-0.42724609375
202,-0.79296875,-0.28125,0.4921875,0.9747561418800152,6.103515625,0.48828125,-0.30517578125
203,-0.79296875,-0.29296875,0.48828125,0.9762421349515127,6.2255859375,0.42724609375,-0.3662109375
204,-0.78515625,-0.28125,0.4921875,0.9684112941154251,6.28662109375,0.3662109375,-0.42724609375
205,-0.7890625,-0.296875,0.4921875,0.9762186894786946,6.4697265625,0.30517578125,-0.42724609375
206,-0.7890625,-0.28125,0.5,0.97556198747504,6.4697265625,0.244140625,-0.42724609375
207,-0.7890625,-0.28515625,0.5,0.976695303469978,6.53076171875,0.244140625,-0.3662109375
208,-0.8046875,-0.2890625,0.48828125,0.9846307331502824,6.4697265625,0.18310546875,-0.30517578125
209,-0.78125,-0.29296875,0.48046875,0.9628252545000702,6.4697265625,0.1220703125,-0.42724609375
210,-0.8046875,-0.30078125,0.5,0.9939775314401289,6.40869140625,0.1220703125,-0.30517578125
211,-0.78515625,-0.29296875,0.5,0.9758591216925858,6.34765625,0.1220703125,-0.48828125
212,-0.79296875,-0.28125,0.4921875,0.9747561418800152,6.2255859375,0.1220703125,-0.42724609375
213,-0.79296875,-0.29296875,0.5,0.9821558567524429,6.103515625,0.0,-0.54931640625
214,-0.7890625,-0.28125,0.50390625,0.9775697930047309,5.859375,0.06103515625,-0.54931640625
215,-0.79296875,-0.2890625,0.50390625,0.9829944436119031,5.615234375,0.0,-0.54931640625
216,-0.80078125,-0.2890625,0.5,0.9873235230955517,5.4931640625,0.0,-0.54931640625
217,-0.796875,-0.296875,0.49609375,0.9845067496157974,5.06591796875,0.1220703125,-0.67138671875
218,-0.796875,-0.28125,0.49609375,0.9799083308728743,4.94384765625,0.1220703125,-0.6103515625
219,-0.796875,-0.2890625,0.51953125,0.9942231209632033,4.69970703125,0.244140625,-0.67138671875
220,-0.7890625,-0.27734375,0.4921875,0.970457479607717,4.57763671875,0.244140625,-0.732421875
221,-0.78515625,-0.2578125,0.484375,0.957891832460906,4.57763671875,0.3662109375,-0.79345703125
222,-0.78515625,-0.28515625,0.48828125,0.9675758383350049,4.57763671875,0.3662109375,-0.79345703125
223,-0.78515625,-0.2890625,0.5,0.9746935240475914,4.45556640625,0.42724609375,-0.79345703125
224,-0.7890625,-0.28515625,0.49609375,0.9747013514966392,4.5166015625,0.54931640625,-0.67138671875
225,-0.78515625,-0.28125,0.484375,0.9644641206592719,4.57763671875,0.54931640625,-0.67138671875
226,-0.78125,-0.2890625,0.49609375,0.9695450996190494,4.5166015625,0.6103515625,-0.6103515625
227,-0.79296875,-0.27734375,0.484375,0.9697103354948966,4.45556640625,0.6103515625,-0.67138671875
228,-0.796875,-0.28125,0.5,0.981891708960311,4.39453125,0.54931640625,-0.6103515625
229,-0.78515625,-0.28515625,0.48828125,0.9675758383350049,4.39453125,0.48828125,-0.54931640625
230,-0.79296875,-0.28515625,0.48828125,0.9739261288681947,4.2724609375,0.48828125,-0.6103515625
231,-0.8046875,-0.3046875,0.4921875,0.9912643343068235,4.150390625,0.42724609375,-0.732421875
232,-0.7890625,-0.2890625,0.5,0.9778429106009309,4.08935546875,0.48828125,-0.67138671875
233,-0.79296875,-0.28125,0.49609375,0.9767343598776614,4.150390625,0.48828125,-0.67138671875
234,-0.80078125,-0.29296875,0.4921875,0.9845454961475244,4.150390625,0.42724609375,-0.79345703125
235,-0.796875,-0.28125,0.484375,0.9740279609692938,4.21142578125,0.3662109375,-0.732421875
236,-0.796875,-0.28515625,0.5,0.9830177274795519,4.45556640625,0.48828125,-0.732421875
237,-0.78515625,-0.28515625,0.49609375,0.9715417811999583,4.5166015625,0.42724609375,-0.67138671875
238,-0.796875,-0.29296875,0.50390625,0.9873003407730725,4.57763671875,0.42724609375,-0.732421875
239,-0.78515625,-0.29296875,0.49609375,0.973863457667289,4.7607421875,0.30517578125,-0.6103515625
240,-0.7890625,-0.2890625,0.49609375,0.9758513035301857,4.8828125,0.244140625,-0.67138671875
241,-0.78515625,-0.2890625,0.5078125,0.9787241700175604,4.94384765625,0.244140625,-0.48828125
242,-0.78125,-0.28515625,0.49609375,0.9683876590514384,4.8828125,0.30517578125,-0.48828125
243,-0.796875,-0.2734375,0.5,0.9796825159362853,4.7607421875,0.30517578125,-0.6103515625
244,-0.78515625,-0.28125,0.49609375,0.9704024465154264,4.638671875,0.244140625,-0.42724609375
245,-0.79296875,-0.2890625,0.5078125,0.9850025901179461,4.45556640625,0.18310546875,-0.48828125
246,-0.7890625,-0.2890625,0.5,0.9778429106009309,4.21142578125,0.18310546875,-0.42724609375
247,-0.796875,-0.2890625,0.50390625,0.9861482663982696,4.0283203125,0.30517578125,-0.48828125
248,-0.7890625,-0.28515625,0.49609375,0.9747013514966392,3.90625,0.244140625,-0.48828125
249,-0.79296875,-0.296875,0.5,0.9833281263655396,3.7841796875,0.30517578125,-0.6103515625
250,-0.796875,-0.296875,0.50390625,0.9884665093158506,3.84521484375,0.42724609375,-0.732421875
251,-0.78515625,-0.296875,0.4921875,0.9730640460397828,3.7841796875,0.6103515625,-0.67138671875
252,-0.77734375,-0.29296875,0.5078125,0.9736362407474749,3.96728515625,0.6103515625,-0.67138671875
253,-0.8046875,-0.2890625,0.4765625,0.978872268464456,4.08935546875,0.6103515625,-0.6103515625
254,-0.7890625,-0.2734375,0.48046875,0.9634510444433918,4.150390625,0.67138671875,-0.732421875
255,-0.7890625,-0.28515625,0.48828125,0.970748316981222,4.33349609375,0.54931640625,-0.732421875
256,-0.77734375,-0.30078125,0.48828125,0.9659975388773967,4.45556640625,0.48828125,-0.732421875
257,-0.78515625,-0.28515625,0.48046875,0.963656911745403,4.45556640625,0.42724609375,-0.732421875
258,-0.79296875,-0.296875,0.50390625,0.9853201068133264,4.33349609375,0.48828125,-0.732421875
259,-0.78125,-0.2890625,0.49609375,0.9695450996190494,4.39453125,0.3662109375,-0.79345703125
260,-0.7890625,-0.2890625,0.4921875,0.9738712917879601,4.45556640625,0.42724609375,-0.79345703125
261,-0.8046875,-0.28515625,0.50390625,0.9913412976162019,4.5166015625,0.3662109375,-0.79345703125
262,-0.80078125,-0.28125,0.4921875,0.9811221677282664,4.638671875,0.3662109375,-0.8544921875
263,-0.79296875,-0.28515625,0.4921875,0.9758903937158491,4.7607421875,0.30517578125,-0.8544921875
264,-0.78515625,-0.2890625,0.51953125,0.9848554135236679,5.0048828125,0.3662109375,-0.8544921875
265,-0.80859375,-0.2890625,0.49609375,0.9917106383589797,5.31005859375,0.3662109375,-0.732421875
266,-0.796875,-0.2890625,0.49609375,0.9821791604999123,5.4931640625,0.42724609375,-0.67138671875
267,-0.78515625,-0.28515625,0.5,0.9735422044411455,5.7373046875,0.54931640625,-0.54931640625
268,-0.78515625,-0.28515625,0.5078125,0.977577597423537,6.04248046875,0.42724609375,-0.67138671875
269,-0.8125,-0.27734375,0.49609375,0.9915567631019038,6.89697265625,-0.06103515625,-1.46484375
270,-0.77734375,-0.28515625,0.4921875,0.9632372125984207,7.568359375,-0.30517578125,-1.8310546875
271,-0.79296875,-0.2890625,0.5,0.980997740763358,7.26318359375,-0.06103515625,-0.91552734375
