,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.96484375,-0.3984375,-11.41357421875,-2.44140625,2.3193359375,1.044927351037053
1,0.046875,-0.9765625,-0.3984375,-11.29150390625,-2.74658203125,2.5634765625,1.0557575590245614
2,0.0390625,-0.96484375,-0.41015625,-11.3525390625,-3.11279296875,2.685546875,1.0491317792510029
3,0.03515625,-0.97265625,-0.38671875,-11.5966796875,-3.5400390625,2.685546875,1.0473048907456164
4,0.0390625,-0.96484375,-0.421875,-11.8408203125,-3.90625,2.8076171875,1.0537684074052098
5,0.046875,-0.96484375,-0.41015625,-12.20703125,-4.150390625,2.86865234375,1.049451703011208
6,0.02734375,-0.97265625,-0.40625,-12.63427734375,-4.39453125,2.9296875,1.054441522242047
7,0.02734375,-0.9609375,-0.3984375,-12.939453125,-4.5166015625,2.99072265625,1.0406252932619706
8,0.04296875,-0.9609375,-0.3984375,-13.3056640625,-4.5166015625,3.0517578125,1.0411530309176757
9,0.03515625,-0.953125,-0.390625,-13.36669921875,-4.45556640625,3.173828125,1.0306653764263465
10,0.03125,-0.95703125,-0.39453125,-13.36669921875,-4.57763671875,3.35693359375,1.0356352075915172
11,0.04296875,-0.97265625,-0.40625,-13.5498046875,-4.638671875,3.47900390625,1.0549623484469126
12,0.046875,-0.96484375,-0.3828125,-13.671875,-4.638671875,3.47900390625,1.0390698425492448
13,0.05078125,-0.95703125,-0.3984375,-13.7939453125,-4.5166015625,3.662109375,1.03790172474776
14,0.04296875,-0.953125,-0.39453125,-14.22119140625,-4.33349609375,3.60107421875,1.032447812883598
15,0.046875,-0.9296875,-0.3984375,-14.46533203125,-4.21142578125,3.662109375,1.0125554575861513
16,0.05078125,-0.94140625,-0.4140625,-14.7705078125,-4.0283203125,3.60107421875,1.0296952057754154
17,0.0625,-0.95703125,-0.40625,-15.13671875,-4.0283203125,3.662109375,1.0415633086743035
18,0.05078125,-0.9453125,-0.40625,-15.44189453125,-4.0283203125,3.72314453125,1.030161890436553
19,0.0546875,-0.953125,-0.3984375,-15.68603515625,-4.21142578125,3.5400390625,1.0345000868475072
20,0.05078125,-0.9609375,-0.38671875,-16.17431640625,-4.33349609375,3.41796875,1.0370781098159265
