,fx,fy,fz,rx,ry,rz,svm
0,-9.6875,-1.171875,-1.48046875,44.12841796875,-84.228515625,251.15966796875,9.869789004094848
1,-8.25,-1.6328125,-1.91796875,9.27734375,-59.2041015625,267.63916015625,8.625959702324884
2,-5.77734375,-1.7421875,-1.1015625,-17.27294921875,-66.5283203125,282.470703125,6.134032770716714
3,-4.1953125,-1.73046875,-0.03125,-13.73291015625,-90.75927734375,286.80419921875,4.538297657699725
4,-3.05078125,-1.5,0.765625,33.14208984375,-100.03662109375,281.55517578125,3.484745023093736
5,-2.4921875,-1.203125,0.6171875,93.44482421875,-94.54345703125,280.33447265625,2.835388634903071
6,-1.87109375,-0.90625,0.43359375,133.7890625,-89.2333984375,287.4755859375,2.1237430220787368
7,-1.328125,-0.56640625,0.3046875,155.82275390625,-85.99853515625,296.93603515625,1.4756579984265705
8,-1.02734375,-0.3359375,0.30078125,166.07666015625,-76.171875,307.7392578125,1.121944091709509
9,-0.7421875,-0.09375,0.3828125,170.5322265625,-63.78173828125,316.5283203125,0.8403432380953035
10,-0.76953125,0.05859375,0.27734375,174.31640625,-48.27880859375,325.50048828125,0.8200799521569146
11,-0.89453125,0.10546875,0.16015625,175.96435546875,-35.2783203125,339.2333984375,0.9148550917315744
12,-0.97265625,0.15234375,0.046875,173.64501953125,-30.029296875,349.365234375,0.9856297806241069
13,-0.9609375,0.25,-0.02734375,168.5791015625,-25.93994140625,351.50146484375,0.9933018471594184
14,-0.828125,0.47265625,-0.03125,157.8369140625,-17.51708984375,341.552734375,0.9540290922131581
15,-0.76171875,0.7421875,-0.03125,138.7939453125,-6.8359375,312.3779296875,1.0639710060700962
16,-0.6875,0.94921875,0.07421875,113.76953125,2.3193359375,281.31103515625,1.17438533207935
17,-0.76171875,1.078125,0.2578125,87.158203125,6.89697265625,250.0,1.3450041839647982
18,-0.640625,1.0859375,0.35546875,62.98828125,6.103515625,223.08349609375,1.3099689602268492
19,-0.32421875,0.98828125,0.3671875,45.22705078125,3.60107421875,198.18115234375,1.1030159958538113
20,-0.05078125,0.80078125,0.30078125,33.5693359375,6.7138671875,173.52294921875,0.8569123094311853
21,0.10546875,0.578125,0.33203125,24.5361328125,17.9443359375,150.93994140625,0.6749792025152516
22,0.171875,0.3828125,0.3125,16.6015625,31.982421875,132.9345703125,0.5232042390704131
23,0.1015625,0.24609375,0.3203125,10.31494140625,44.921875,120.05615234375,0.4165059097438625
24,-0.02734375,0.12109375,0.34765625,6.34765625,54.931640625,111.99951171875,0.3691561256666175
25,-0.15234375,-0.01171875,0.36328125,7.8125,60.85205078125,105.1025390625,0.39410558720625555
26,-0.36328125,-0.02734375,0.48046875,13.3056640625,65.24658203125,98.5107421875,0.6029686285306952
27,-0.6484375,0.0625,0.609375,21.97265625,67.81005859375,94.90966796875,0.8920287730960532
28,-0.72265625,0.12890625,0.6875,32.89794921875,67.7490234375,95.39794921875,1.0057361119862034
29,-0.8046875,0.22265625,0.671875,41.93115234375,65.97900390625,94.8486328125,1.0716873583024633
30,-0.4609375,0.0390625,0.48828125,43.76220703125,61.58447265625,89.9658203125,0.6726126945828947
31,-0.6640625,0.00390625,0.359375,25.32958984375,64.51416015625,68.54248046875,0.7550792364515876
32,-0.9140625,0.359375,0.56640625,-0.9765625,75.74462890625,50.048828125,1.13378864193037
33,-0.984375,0.5546875,0.66015625,-13.73291015625,74.03564453125,44.49462890625,1.3086170706877214
34,-1.0078125,0.72265625,0.55859375,-13.73291015625,65.185546875,43.88427734375,1.360126857450942
35,-1.01953125,0.8828125,0.484375,-10.19287109375,56.2744140625,42.78564453125,1.4329762805112345
36,-1.015625,1.04296875,0.44921875,-6.34765625,46.08154296875,44.86083984375,1.5235076105661978
37,-1.046875,1.12109375,0.4375,-1.708984375,34.48486328125,48.9501953125,1.595056335028347
38,-1.13671875,1.2109375,0.40625,2.9296875,23.01025390625,53.64990234375,1.7098357254449366
39,-1.23828125,1.23046875,0.359375,6.34765625,13.18359375,58.28857421875,1.7822862254568217
40,-1.2890625,1.19921875,0.359375,8.60595703125,4.150390625,63.8427734375,1.7969301961631154
41,-1.27734375,1.140625,0.36328125,10.80322265625,-5.55419921875,69.27490234375,1.7506015288724688
42,-1.2421875,1.04296875,0.38671875,13.5498046875,-16.05224609375,74.462890625,1.667442649758718
43,-1.16015625,0.8984375,0.41015625,16.90673828125,-26.4892578125,79.2236328125,1.5236077629214073
44,-1.05078125,0.75390625,0.42578125,19.95849609375,-35.82763671875,82.82470703125,1.3615452772464776
45,-0.94921875,0.640625,0.421875,22.15576171875,-43.51806640625,84.77783203125,1.2204077767703558
46,-0.86328125,0.5703125,0.48828125,23.4375,-49.9267578125,85.87646484375,1.1440845437988292
47,-0.8125,0.53515625,0.4296875,23.681640625,-55.7861328125,86.36474609375,1.0635693722415631
48,-0.74609375,0.5234375,0.3828125,22.52197265625,-60.97412109375,86.7919921875,0.988528254705733
49,-0.7109375,0.60546875,0.328125,20.32470703125,-65.4296875,86.9140625,0.98979318635653
50,-0.66796875,0.6328125,0.2734375,17.02880859375,-68.7255859375,86.181640625,0.9598968577608026
51,-0.69140625,0.69921875,0.2265625,13.0615234375,-71.35009765625,84.28955078125,1.0090986221855993
52,-0.6953125,0.73828125,0.1796875,9.3994140625,-73.2421875,82.1533203125,1.0299545011378233
53,-0.73828125,0.8125,0.15234375,5.9814453125,-74.40185546875,79.52880859375,1.1083429398275721
54,-0.76171875,0.875,0.11328125,2.8076171875,-75.01220703125,76.72119140625,1.1656213346121995
55,-0.76953125,0.90625,0.08203125,-0.18310546875,-75.439453125,73.974609375,1.1917199894283577
56,-0.77734375,0.96484375,0.078125,-2.62451171875,-76.171875,71.71630859375,1.2414871256695033
57,-0.765625,0.98046875,0.0859375,-4.57763671875,-77.57568359375,69.88525390625,1.2469506262309717
58,-0.75390625,0.97265625,0.1015625,-5.37109375,-80.2001953125,69.2138671875,1.2348075784750332
59,-0.73828125,0.93359375,0.125,-5.126953125,-83.80126953125,69.4580078125,1.1967796347451043
60,-0.69921875,0.87890625,0.1640625,-4.0283203125,-87.70751953125,70.1904296875,1.1350328455806356
61,-0.64453125,0.8359375,0.171875,-2.01416015625,-91.24755859375,71.2890625,1.0694639085812165
62,-0.59765625,0.7734375,0.16796875,0.244140625,-93.56689453125,72.509765625,0.9917721817770828
63,-0.54296875,0.73828125,0.15625,2.44140625,-94.42138671875,73.2421875,0.9296710870399945
64,-0.48046875,0.6953125,0.12890625,4.5166015625,-93.6279296875,73.30322265625,0.8549424037161071
65,-0.4375,0.6796875,0.10546875,6.65283203125,-91.24755859375,72.69287109375,0.8151717640367657
66,-0.37109375,0.671875,0.05859375,9.27734375,-87.82958984375,71.533203125,0.7697790685989877
67,-0.3671875,0.69140625,0.0703125,11.8408203125,-83.55712890625,70.068359375,0.7860108843721966
68,-0.34765625,0.703125,0.078125,13.97705078125,-79.16259765625,68.29833984375,0.7882595698207936
69,-0.359375,0.71875,0.078125,15.2587890625,-74.89013671875,66.2841796875,0.8073756676727383
70,-0.37109375,0.7265625,0.078125,15.07568359375,-71.1669921875,64.14794921875,0.8195774236277574
71,-0.41796875,0.734375,0.09765625,13.85498046875,-68.359375,62.01171875,0.8506122852190797
72,-0.43359375,0.73828125,0.12890625,11.90185546875,-66.71142578125,59.63134765625,0.8658403810343379
73,-0.49609375,0.74609375,0.15625,10.25390625,-65.61279296875,57.06787109375,0.9094937905660077
74,-0.53515625,0.71875,0.14453125,9.21630859375,-64.94140625,53.89404296875,0.9076800408958131
75,-0.5625,0.73046875,0.12109375,8.1787109375,-64.453125,50.29296875,0.9298680234396841
76,-0.59765625,0.72265625,0.08203125,6.8359375,-64.0869140625,46.630859375,0.9413576232254602
77,-0.62109375,0.7265625,0.05078125,4.8828125,-63.720703125,42.96875,0.95719864607451
78,-0.65234375,0.73828125,0.03515625,2.74658203125,-63.78173828125,39.36767578125,0.9858232773574012
79,-0.69921875,0.73828125,0.03515625,0.91552734375,-64.27001953125,36.19384765625,1.0174487831665964
80,-0.71875,0.71484375,0.046875,-0.3662109375,-65.5517578125,34.24072265625,1.0147908232926934
81,-0.71484375,0.6953125,0.0546875,-0.67138671875,-67.68798828125,33.02001953125,0.9987250784007391
82,-0.6875,0.66796875,0.08984375,0.3662109375,-70.00732421875,32.16552734375,0.9627618606855098
83,-0.67578125,0.625,0.05859375,2.685546875,-71.6552734375,31.43310546875,0.9223548803961656
84,-0.640625,0.61328125,0.078125,6.40869140625,-71.59423828125,30.45654296875,0.8902908501448066
85,-0.58203125,0.60546875,0.08203125,10.68115234375,-69.88525390625,29.47998046875,0.8438494588371124
86,-0.5625,0.6015625,0.0859375,14.5263671875,-67.138671875,28.38134765625,0.8280512938897565
87,-0.51171875,0.6015625,0.10546875,17.27294921875,-64.3310546875,26.9775390625,0.7967792528262612
88,-0.484375,0.625,0.1484375,18.310546875,-62.6220703125,25.69580078125,0.8045357866690891
89,-0.46875,0.64453125,0.15625,17.4560546875,-62.255859375,24.71923828125,0.8121337064957731
90,-0.44140625,0.66015625,0.171875,14.95361328125,-63.232421875,23.86474609375,0.8125187798310418
91,-0.44921875,0.65234375,0.2109375,11.29150390625,-65.185546875,23.0712890625,0.8196611997782224
92,-0.4453125,0.65625,0.23046875,6.89697265625,-67.9931640625,21.6064453125,0.8258832422823534
93,-0.45703125,0.65234375,0.2421875,2.01416015625,-70.80078125,19.95849609375,0.8325170969997403
94,-0.46875,0.64453125,0.25,-3.11279296875,-73.486328125,17.578125,0.8352527130914107
95,-0.49609375,0.6171875,0.23046875,-8.4228515625,-75.927734375,14.58740234375,0.8247091994587396
96,-0.5078125,0.61328125,0.22265625,-13.18359375,-77.880859375,10.92529296875,0.826778829205172
97,-0.51953125,0.58984375,0.2265625,-16.9677734375,-79.2236328125,6.77490234375,0.8180213539675324
98,-0.53125,0.58203125,0.19921875,-19.4091796875,-80.13916015625,2.50244140625,0.8128191981173458
99,-0.5546875,0.56640625,0.1796875,-20.99609375,-81.11572265625,-1.953125,0.8128848998176571
100,-0.5703125,0.5234375,0.20703125,-21.97265625,-81.97021484375,-6.28662109375,0.801314608963959
101,-0.59375,0.5234375,0.19140625,-22.5830078125,-82.45849609375,-10.43701171875,0.8143477337386729
102,-0.59765625,0.50390625,0.1953125,-22.4609375,-82.51953125,-14.09912109375,0.8057676306537604
103,-0.58203125,0.484375,0.1875,-21.54541015625,-82.03125,-17.4560546875,0.7800870250180825
104,-0.58203125,0.4921875,0.1796875,-20.56884765625,-81.35986328125,-20.69091796875,0.7831324975947955
105,-0.56640625,0.47265625,0.1796875,-19.83642578125,-81.298828125,-24.10888671875,0.7592809548246123
106,-0.5546875,0.47265625,0.171875,-19.71435546875,-81.54296875,-27.03857421875,0.7487477338498678
107,-0.53515625,0.47265625,0.17578125,-20.3857421875,-82.33642578125,-29.84619140625,0.735319787867624
108,-0.5,0.49609375,0.19921875,-22.15576171875,-83.43505859375,-32.65380859375,0.7319816385269681
109,-0.48828125,0.53125,0.1953125,-24.90234375,-85.14404296875,-35.64453125,0.7475239890851748
110,-0.44140625,0.5546875,0.234375,-28.38134765625,-87.34130859375,-38.4521484375,0.7466253014868385
111,-0.41015625,0.578125,0.265625,-32.53173828125,-89.29443359375,-40.8935546875,0.7569764234532423
112,-0.38671875,0.6328125,0.29296875,-36.9873046875,-91.12548828125,-43.27392578125,0.7973918360720625
113,-0.3515625,0.65625,0.30859375,-41.68701171875,-92.59033203125,-45.0439453125,0.8059096453358233
114,-0.3046875,0.65234375,0.3046875,-46.142578125,-93.07861328125,-46.44775390625,0.7818064424629427
115,-0.265625,0.65234375,0.28125,-49.13330078125,-92.34619140625,-46.69189453125,0.7584263782919621
116,-0.26953125,0.6796875,0.28125,-50.78125,-91.00341796875,-46.9970703125,0.7834052303136688
117,-0.25390625,0.7421875,0.29296875,-52.79541015625,-90.51513671875,-48.828125,0.8373418402432038
118,-0.1953125,0.75390625,0.3515625,-56.0302734375,-90.4541015625,-50.9033203125,0.8544693077294014
119,-0.1484375,0.7421875,0.3515625,-59.50927734375,-89.90478515625,-52.24609375,0.8345490806230332
120,-0.12109375,0.74609375,0.37109375,-62.5,-88.0126953125,-52.734375,0.842039281368267
121,-0.11328125,0.73828125,0.390625,-65.0634765625,-85.14404296875,-53.1005859375,0.8428996003843666
122,-0.0859375,0.73046875,0.421875,-67.2607421875,-81.6650390625,-53.5888671875,0.8479082286767905
123,-0.09375,0.72265625,0.46875,-69.03076171875,-77.7587890625,-54.443359375,0.8664569698860195
124,-0.08203125,0.71484375,0.48046875,-69.88525390625,-73.6083984375,-55.96923828125,0.8652057169351041
125,-0.08984375,0.71484375,0.5078125,-69.82421875,-69.2138671875,-57.12890625,0.8814459833049187
126,-0.12890625,0.703125,0.51171875,-69.091796875,-63.90380859375,-57.6171875,0.879123237103664
127,-0.16015625,0.703125,0.52734375,-68.29833984375,-58.4716796875,-58.349609375,0.8933791024549013
128,-0.16796875,0.69921875,0.55859375,-66.7724609375,-53.16162109375,-59.08203125,0.9105752790775662
129,-0.1953125,0.69140625,0.6015625,-64.5751953125,-47.9736328125,-58.837890625,0.9370523019562795
130,-0.23828125,0.69921875,0.66015625,-61.5234375,-43.64013671875,-58.16650390625,0.9907023210163522
131,-0.30078125,0.7109375,0.70703125,-58.77685546875,-38.4521484375,-57.92236328125,1.046802119664636
132,-0.3203125,0.70703125,0.71875,-57.12890625,-33.0810546875,-58.349609375,1.0578727941642192
