,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.98046875,-0.0625,1.220703125,1.03759765625,-0.91552734375,0.9827382846581344
1,0.01171875,-0.9765625,-0.0625,1.220703125,1.03759765625,-0.91552734375,0.9786306226088638
2,0.01953125,-0.97265625,-0.06640625,1.28173828125,1.0986328125,-0.91552734375,0.9751161163829093
3,0.015625,-0.984375,-0.0625,1.15966796875,1.0986328125,-0.9765625,0.9864808823540373
4,0.01171875,-0.984375,-0.07421875,1.03759765625,0.9765625,-0.9765625,0.9872385185851112
5,0.02734375,-0.98046875,-0.06640625,0.91552734375,0.8544921875,-1.15966796875,0.9830953363889422
6,0.03125,-0.98046875,-0.05078125,0.79345703125,0.8544921875,-1.28173828125,0.9822801370169942
7,0.02734375,-0.984375,-0.08203125,0.54931640625,0.9765625,-1.28173828125,0.9881654452902231
8,0.03515625,-0.98828125,-0.06640625,0.48828125,0.9765625,-1.28173828125,0.9911334829651793
9,0.03515625,-0.99609375,-0.0625,0.42724609375,0.91552734375,-1.28173828125,0.9986716030323106
10,0.03125,-0.9921875,-0.0703125,0.244140625,0.91552734375,-1.15966796875,0.9951665414956936
11,0.0546875,-0.9765625,-0.08984375,0.1220703125,0.91552734375,-1.15966796875,0.9822102313031373
12,0.03125,-0.984375,-0.0625,0.244140625,0.91552734375,-1.220703125,0.986852042164883
13,0.0234375,-0.9765625,-0.0703125,0.18310546875,0.9765625,-1.28173828125,0.9793709616221782
14,0.0390625,-0.98828125,-0.07421875,0.30517578125,1.03759765625,-1.28173828125,0.9918337213764085
15,0.01953125,-0.98046875,-0.07421875,0.48828125,1.03759765625,-1.15966796875,0.9834677739024739
16,0.03125,-0.984375,-0.05859375,0.67138671875,1.03759765625,-1.15966796875,0.9866123507558896
17,0.01953125,-0.98046875,-0.0625,0.91552734375,0.9765625,-1.0986328125,0.9826528835011502
18,0.0234375,-0.98828125,-0.07421875,0.9765625,0.9765625,-1.0986328125,0.9913412976162019
19,0.01953125,-0.9609375,-0.078125,1.15966796875,0.9765625,-1.0986328125,0.9643058976579022
20,0.02734375,-0.98046875,-0.06640625,1.40380859375,0.9765625,-1.15966796875,0.9830953363889422
21,0.01953125,-0.97265625,-0.07421875,1.52587890625,0.91552734375,-1.15966796875,0.9756792881076176
22,0.0234375,-0.9765625,-0.0546875,1.708984375,1.03759765625,-1.03759765625,0.9783733211145682
23,0.015625,-0.96875,-0.0546875,1.8310546875,1.03759765625,-1.15966796875,0.9704181705745467
24,0.02734375,-0.97265625,-0.0703125,1.89208984375,1.0986328125,-1.03759765625,0.975577628374275
25,0.0234375,-0.97265625,-0.06640625,1.89208984375,0.9765625,-1.03759765625,0.9752021775556979
26,0.0234375,-0.97265625,-0.0703125,1.77001953125,1.0986328125,-1.0986328125,0.9754759580464105
