,fx,fy,fz,rx,ry,rz,svm
0,-5.6484375,-6.328125,1.265625,136.77978515625,-148.5595703125,382.080078125,8.576235703830454
1,-4.98828125,-6.234375,0.984375,153.99169921875,-182.80029296875,352.47802734375,8.04483533767793
2,-3.4296875,-5.546875,0.62890625,195.12939453125,-221.3134765625,306.640625,6.551801407595495
3,-2.16015625,-4.671875,0.3828125,255.79833984375,-239.31884765625,262.8173828125,5.161321192310678
4,-1.16015625,-3.6953125,0.09765625,301.94091796875,-254.21142578125,219.7265625,3.874381723608862
5,-0.5078125,-2.99609375,-0.15625,338.31787109375,-262.14599609375,196.47216796875,3.0428383717255363
6,0.44140625,-2.01953125,-0.6328125,349.67041015625,-254.69970703125,187.19482421875,2.161896761508716
7,1.1328125,-1.1171875,-0.83984375,317.68798828125,-227.72216796875,183.10546875,1.7990857663620605
8,1.4296875,-0.78515625,-0.31640625,253.662109375,-186.279296875,173.76708984375,1.6615022117377318
9,1.25390625,-0.5390625,0.12890625,209.65576171875,-142.333984375,160.5224609375,1.3709435013830347
10,0.90625,-0.2578125,0.25,194.2138671875,-108.09326171875,151.55029296875,0.974810929183834
11,0.80078125,-0.05859375,0.265625,184.87548828125,-88.134765625,149.71923828125,0.8457189122371718
12,0.76953125,0.05078125,0.33984375,169.189453125,-77.20947265625,150.0244140625,0.8427638189268614
13,0.74609375,0.2109375,0.4140625,138.427734375,-72.265625,148.37646484375,0.878975691701177
14,0.75390625,0.328125,0.6015625,108.70361328125,-66.40625,148.74267578125,1.018782651413103
15,0.828125,0.3359375,0.6484375,80.6884765625,-62.98828125,150.7568359375,1.1041359567270237
16,0.74609375,0.30859375,0.765625,56.09130859375,-61.70654296875,147.03369140625,1.1126848731573216
17,0.55859375,0.2578125,0.8203125,41.259765625,-63.1103515625,136.962890625,1.025381324362582
18,0.32421875,0.25,0.859375,39.36767578125,-71.2890625,123.59619140625,0.9519155364193624
19,0.02734375,0.23828125,0.8515625,46.142578125,-90.6982421875,104.8583984375,0.8846944818251524
20,-0.16015625,0.2109375,0.8359375,58.28857421875,-113.83056640625,83.55712890625,0.8768900485389046
21,-0.5390625,0.2734375,0.75,72.44873046875,-133.6669921875,66.58935546875,0.9632530536222037
22,-0.76953125,0.296875,0.6796875,80.2001953125,-150.57373046875,54.8095703125,1.0687788396145446
23,-0.8125,0.19140625,0.65234375,82.70263671875,-163.0859375,43.212890625,1.059407839645868
24,-1.0703125,0.1953125,0.56640625,87.34130859375,-160.0341796875,34.60693359375,1.2265936003222757
25,-1.24609375,0.1328125,0.6015625,85.26611328125,-150.08544921875,25.7568359375,1.390059795602895
26,-1.5859375,0.05859375,0.59375,76.2939453125,-138.5498046875,14.70947265625,1.6944527269727274
27,-1.8046875,-0.015625,0.56640625,64.63623046875,-133.97216796875,2.9296875,1.8915488767991993
28,-1.87109375,-0.09765625,0.5078125,54.8095703125,-129.21142578125,-7.62939453125,1.9412372599992447
29,-1.93359375,-0.29296875,0.44921875,46.38671875,-117.67578125,-16.41845703125,2.0065923761110995
30,-1.97265625,-0.56640625,0.3828125,39.97802734375,-107.421875,-26.06201171875,2.0877581590929957
31,-1.8984375,-0.640625,0.1640625,36.43798828125,-105.712890625,-43.15185546875,2.010318839372874
32,-1.73828125,-0.6953125,0.03515625,31.494140625,-104.98046875,-54.443359375,1.8725162585867914
33,-1.5703125,-0.7421875,-0.06640625,27.83203125,-105.89599609375,-54.87060546875,1.7381407948873309
34,-1.26953125,-0.84375,-0.06640625,28.564453125,-113.58642578125,-47.2412109375,1.5257894505027962
35,-0.828125,-0.8515625,-0.15625,33.935546875,-123.779296875,-35.58349609375,1.1980666799186304
36,-0.5390625,-0.92578125,-0.1953125,41.80908203125,-129.638671875,-25.32958984375,1.0889473239849863
37,-0.5,-0.86328125,-0.23828125,55.96923828125,-137.6953125,-13.916015625,1.0256863412872013
38,-0.4921875,-0.84375,-0.10546875,68.05419921875,-152.34375,-1.46484375,0.9824898243151491
39,-0.03515625,-0.69140625,0.2109375,74.462890625,-163.75732421875,6.16455078125,0.7237217651552115
40,0.5078125,-0.56640625,-0.0234375,80.9326171875,-176.94091796875,14.7705078125,0.7610774544036648
41,0.08203125,-0.58203125,0.25390625,83.3740234375,-187.8662109375,18.4326171875,0.6402795371883967
42,0.50390625,-0.51953125,-0.02734375,95.39794921875,-208.55712890625,25.390625,0.7242802697710932
43,0.28515625,-0.5234375,0.21875,104.43115234375,-217.7734375,24.7802734375,0.6349428839039875
44,0.28515625,-0.44921875,0.0859375,118.46923828125,-230.16357421875,26.9775390625,0.5389775748320843
45,0.1328125,-0.3046875,0.0625,130.859375,-232.97119140625,26.4892578125,0.3382009503423963
46,0.15625,-0.19140625,0.0078125,136.04736328125,-231.3232421875,28.564453125,0.24720730206713656
47,0.171875,-0.12890625,-0.05078125,136.3525390625,-225.76904296875,27.7099609375,0.22076361173351236
48,0.15625,-0.0703125,-0.078125,132.6904296875,-218.68896484375,22.5830078125,0.18831204364365547
49,0.17578125,-0.015625,-0.015625,128.0517578125,-209.228515625,16.4794921875,0.17716469485075886
50,0.140625,-0.01171875,0.12890625,124.3896484375,-197.509765625,8.544921875,0.19112702848007918
51,0.05078125,0.0234375,0.28515625,124.69482421875,-187.1337890625,1.220703125,0.29058929552183266
52,-0.05078125,0.078125,0.390625,132.26318359375,-182.67822265625,-2.62451171875,0.4015845385489368
53,-0.03515625,0.29296875,0.546875,141.7236328125,-176.20849609375,-5.06591796875,0.6214007692428655
54,-0.1796875,0.53515625,0.7890625,143.37158203125,-160.400390625,-9.46044921875,0.970205874274405
55,-0.59375,0.70703125,1.13671875,140.19775390625,-149.35302734375,-7.14111328125,1.4644322338633922
56,-0.49609375,0.91796875,1.3671875,139.5263671875,-151.0009765625,-3.5400390625,1.7198771162271667
57,-0.453125,1.24609375,1.51953125,134.1552734375,-150.32958984375,-4.8828125,2.016692123042242
58,-0.78515625,1.4765625,1.859375,123.6572265625,-144.95849609375,-11.53564453125,2.5007963819442223
59,-0.875,1.62109375,1.90234375,111.6943359375,-142.4560546875,-18.1884765625,2.648109078088198
60,-0.9375,1.8359375,1.9296875,101.62353515625,-140.31982421875,-24.96337890625,2.823697328249347
61,-0.74609375,2.08203125,1.8125,92.83447265625,-130.37109375,-25.81787109375,2.859487062353251
62,-0.6640625,2.0234375,1.8515625,78.55224609375,-111.81640625,-30.3955078125,2.821978386118283
63,-0.7109375,1.91796875,1.79296875,69.2138671875,-93.20068359375,-36.62109375,2.7200686008553854
64,-0.19921875,1.96875,1.6328125,68.7255859375,-78.91845703125,-36.0107421875,2.565490466364631
65,-0.0078125,1.80078125,1.66015625,61.21826171875,-60.302734375,-37.41455078125,2.449284164796293
66,0.0625,1.75,1.63671875,46.56982421875,-49.13330078125,-40.4052734375,2.3969260557225294
67,0.09375,1.63671875,1.703125,33.447265625,-45.8984375,-37.53662109375,2.3639526422343073
68,0.32421875,1.578125,1.62109375,28.1982421875,-50.4150390625,-27.77099609375,2.2855067840121643
69,0.58203125,1.55859375,1.375,22.64404296875,-52.6123046875,-20.93505859375,2.1583789874615684
70,0.6328125,1.50390625,1.265625,10.92529296875,-48.64501953125,-19.83642578125,2.0649436577229685
71,0.6796875,1.42578125,1.1953125,-4.08935546875,-42.3583984375,-19.47021484375,1.9808077249354776
72,0.69140625,1.25,1.1171875,-20.20263671875,-35.0341796875,-18.4326171875,1.8134636783501654
73,0.54296875,0.890625,1.51171875,-34.5458984375,-26.30615234375,-14.6484375,1.8366604294760436
74,0.7265625,0.8359375,0.984375,-36.92626953125,-29.052734375,-9.765625,1.4817822751462173
75,1.27734375,0.65234375,0.671875,-35.888671875,-40.771484375,-4.8828125,1.5838483006440753
76,1.38671875,0.390625,0.53125,-20.751953125,-53.89404296875,-0.79345703125,1.5355140327351497
77,1.375,0.19921875,0.40625,5.126953125,-66.2841796875,6.2255859375,1.4475331335936883
78,1.20703125,0.20703125,0.24609375,24.4140625,-73.42529296875,9.58251953125,1.2491391078427525
79,0.96875,0.17578125,0.2421875,22.27783203125,-71.044921875,11.90185546875,1.013918337691854
80,0.78515625,0.11328125,0.2734375,4.82177734375,-59.38720703125,11.8408203125,0.8390894141400397
81,0.63671875,0.03515625,0.35546875,-17.76123046875,-41.80908203125,7.75146484375,0.730071750406895
82,0.5234375,0.0,0.50390625,-39.36767578125,-21.66748046875,0.732421875,0.7265730005961635
83,0.44140625,-0.08203125,0.671875,-54.38232421875,-3.23486328125,-5.31005859375,0.8080746371101032
84,0.3125,-0.14453125,0.73046875,-55.17578125,9.765625,-10.31494140625,0.8075457429478067
85,0.1953125,-0.16015625,0.71484375,-45.59326171875,18.00537109375,-13.7939453125,0.7581547229849426
86,0.12109375,-0.18359375,0.6875,-32.77587890625,22.5830078125,-12.87841796875,0.7218217309891168
87,0.078125,-0.1875,0.69140625,-25.390625,27.28271484375,-9.58251953125,0.7206263720986503
88,-0.0390625,-0.23828125,0.75,-18.61572265625,32.1044921875,-7.14111328125,0.7879110565335484
89,0.00390625,-0.1796875,0.68359375,-10.6201171875,33.14208984375,-4.69970703125,0.7068261960937604
90,-0.0625,-0.140625,0.63671875,-7.50732421875,37.2314453125,-1.89208984375,0.6550514538771458
91,0.0234375,-0.171875,0.71484375,-7.75146484375,41.6259765625,-2.44140625,0.7355895043740853
92,-0.07421875,-0.11328125,0.6484375,-6.89697265625,47.42431640625,-3.96728515625,0.6624290572275456
93,-0.359375,-0.0703125,0.82421875,-9.21630859375,47.66845703125,-5.18798828125,0.9019039783329557
94,-0.625,0.05078125,0.83203125,-10.80322265625,38.6962890625,-4.39453125,1.0418635881573581
95,-0.50390625,0.0546875,0.86328125,-16.17431640625,20.69091796875,-2.62451171875,1.001082787808718
96,-0.44140625,0.13671875,0.92578125,-20.5078125,9.521484375,-7.75146484375,1.034699191549016
97,-0.3828125,0.21875,0.99609375,-20.93505859375,10.55908203125,-13.00048828125,1.0893115860236282
98,-0.33984375,0.2890625,1.05859375,-20.32470703125,13.85498046875,-15.869140625,1.148769616093399
99,-0.21875,0.3828125,1.0703125,-17.9443359375,15.07568359375,-18.00537109375,1.1575689268084643
100,-0.16015625,0.453125,1.0859375,-13.85498046875,16.41845703125,-19.53125,1.1875321233319596
101,-0.0546875,0.49609375,1.1171875,-8.48388671875,18.61572265625,-18.37158203125,1.2236043648179598
102,0.0078125,0.54296875,1.10546875,-2.9296875,22.3388671875,-16.357421875,1.2316400674951165
103,0.07421875,0.60546875,1.078125,2.38037109375,26.611328125,-14.34326171875,1.2387309416104553
104,0.109375,0.640625,1.05078125,5.9814453125,30.94482421875,-12.39013671875,1.2355179143183488
105,0.140625,0.66796875,1.046875,8.60595703125,34.912109375,-8.9111328125,1.2497619402216418
106,0.2109375,0.69921875,1.05078125,10.92529296875,40.1611328125,-3.173828125,1.2796650829843623
107,0.24609375,0.6875,1.06640625,12.451171875,44.49462890625,1.708984375,1.2924552889087209
108,0.296875,0.6953125,1.05859375,14.22119140625,47.2412109375,4.94384765625,1.3008516309788416
109,0.31640625,0.67578125,1.08203125,15.44189453125,48.2177734375,7.26318359375,1.314376216639356
