,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.99609375,0.0390625,-0.9765625,2.13623046875,0.30517578125,0.9970507045390796
1,-0.0078125,-0.99609375,0.0546875,-0.79345703125,2.197265625,0.42724609375,0.9976244366501668
2,-0.015625,-0.984375,0.05078125,-0.54931640625,2.25830078125,0.3662109375,0.9858077990164018
3,-0.0078125,-0.9921875,0.04296875,-0.48828125,2.3193359375,0.30517578125,0.9931482184392532
4,-0.01953125,-0.9921875,0.046875,-0.18310546875,2.38037109375,0.30517578125,0.993486170264998
5,-0.0078125,-0.98828125,0.05078125,-0.06103515625,2.44140625,0.244140625,0.9896158848812882
6,-0.00390625,-0.9921875,0.046875,0.06103515625,2.50244140625,0.1220703125,0.9933018471594184
7,-0.0078125,-1.0,0.0546875,0.1220703125,2.5634765625,0.0,1.0015247165260077
8,-0.01953125,-0.98828125,0.046875,0.06103515625,2.62451171875,0.0,0.9895850465993941
9,-0.01953125,-0.9921875,0.05859375,0.06103515625,2.62451171875,-0.06103515625,0.9941080084285988
10,-0.015625,-0.98828125,0.0625,0.0,2.5634765625,-0.1220703125,0.990378826372294
11,-0.01171875,-0.9921875,0.05859375,-0.1220703125,2.5634765625,-0.06103515625,0.9939852070312087
12,-0.00390625,-0.9921875,0.0703125,-0.1220703125,2.50244140625,-0.1220703125,0.9946834378844168
13,-0.015625,-0.9921875,0.0625,-0.244140625,2.38037109375,-0.06103515625,0.9942768355851653
14,-0.015625,-0.9921875,0.05859375,-0.30517578125,2.38037109375,-0.06103515625,0.9940389345092638
15,-0.015625,-0.98046875,0.05078125,-0.42724609375,2.44140625,0.0,0.9819072490327816
16,-0.015625,-0.9921875,0.06640625,-0.42724609375,2.38037109375,0.06103515625,0.9945300225836887
17,0.0,-0.9921875,0.04296875,-0.42724609375,2.50244140625,0.06103515625,0.9931174898433782
18,-0.00390625,-0.99609375,0.05078125,-0.48828125,2.44140625,0.1220703125,0.9973949834091244
19,0.0,-0.9921875,0.05078125,-0.48828125,2.5634765625,0.244140625,0.993486170264998
20,-0.00390625,-1.0,0.06640625,-0.42724609375,2.62451171875,0.18310546875,1.002210082182436
21,-0.00390625,-0.984375,0.046875,-0.42724609375,2.685546875,0.30517578125,0.985498181144472
22,-0.01171875,-0.9921875,0.05859375,-0.3662109375,2.8076171875,0.30517578125,0.9939852070312087
23,0.0,-1.0,0.05078125,-0.244140625,2.8076171875,0.42724609375,1.0012885375113223
24,0.0,-1.0,0.046875,-0.30517578125,2.99072265625,0.42724609375,1.0010980299775842
25,-0.0078125,-1.00390625,0.05078125,-0.1220703125,3.0517578125,0.48828125,1.005220139719094
26,-0.0078125,-1.0,0.05078125,-0.18310546875,3.11279296875,0.42724609375,1.0013190153531553
27,-0.00390625,-0.99609375,0.05859375,-0.244140625,3.173828125,0.3662109375,0.9978232534458131
28,-0.0078125,-0.98046875,0.046875,-0.244140625,3.173828125,0.3662109375,0.9816197178682855
29,-0.01171875,-0.9921875,0.0546875,-0.30517578125,3.41796875,0.42724609375,0.9937625908203943
30,-0.01171875,-0.98828125,0.0703125,-0.42724609375,3.35693359375,0.244140625,0.9908486291353362
31,-0.015625,-0.98828125,0.05078125,-0.3662109375,3.47900390625,0.18310546875,0.9897083939616381
32,-0.01171875,-0.984375,0.0546875,-0.48828125,3.60107421875,0.1220703125,0.9859625714918455
33,-0.00390625,-0.98828125,0.06640625,-0.42724609375,3.5400390625,0.0,0.9905174798708438
34,-0.01171875,-1.0,0.06640625,-0.6103515625,3.60107421875,0.06103515625,1.0022709808932038
35,0.0,-0.99609375,0.0703125,-0.79345703125,3.662109375,0.0,0.9985722840362197
36,-0.015625,-0.9921875,0.0546875,-0.91552734375,3.72314453125,0.06103515625,0.9938163303334777
37,-0.01953125,-0.98828125,-0.0078125,-0.9765625,3.72314453125,0.0,0.988505100636499
38,0.02734375,-0.95703125,0.08203125,-0.9765625,3.7841796875,0.0,0.9609295604346801
39,-0.01953125,-0.9921875,0.046875,-0.9765625,3.7841796875,-0.06103515625,0.993486170264998
40,0.01171875,-0.9453125,0.0625,-1.03759765625,3.72314453125,0.0,0.9474488385964767
41,0.00390625,-0.96875,0.03515625,-1.03759765625,3.72314453125,0.06103515625,0.9693955762242393
42,-0.00390625,-0.984375,0.08984375,-0.9765625,3.7841796875,-0.06103515625,0.9884742277005126
43,-0.0078125,-0.98828125,0.1015625,-0.9765625,3.72314453125,0.06103515625,0.9935168874579146
44,0.03125,-0.9921875,0.0625,-0.91552734375,3.7841796875,0.06103515625,0.994645086277638
45,-0.01953125,-0.96484375,0.00390625,-0.8544921875,3.7841796875,0.0,0.9650493202058056
46,-0.015625,-0.97265625,0.00390625,-0.732421875,3.7841796875,0.1220703125,0.9727895867442892
