,fx,fy,fz,rx,ry,rz,svm
56,0.08984375,-0.75390625,0.26953125,-17.02880859375,5.2490234375,-6.7138671875,0.805663470643722
57,0.08203125,-0.7578125,0.26953125,-17.578125,5.615234375,-6.2255859375,0.8084899540868612
58,0.08203125,-0.75390625,0.234375,-17.9443359375,5.79833984375,-5.92041015625,0.7937476931560967
59,0.0625,-0.74609375,0.25,-18.61572265625,5.9814453125,-5.4931640625,0.7893428493304177
60,0.06640625,-0.73828125,0.2265625,-18.9208984375,6.103515625,-5.126953125,0.7751126115261414
61,0.08984375,-0.7265625,0.21484375,-19.59228515625,6.04248046875,-4.8828125,0.7629697259618988
62,0.09375,-0.71875,0.21484375,-20.6298828125,6.2255859375,-4.94384765625,0.7560082419617279
63,0.0859375,-0.71484375,0.21875,-21.91162109375,6.34765625,-5.2490234375,0.7524881416476359
64,0.07421875,-0.71875,0.19921875,-23.37646484375,5.92041015625,-5.55419921875,0.7495319177347453
65,0.08203125,-0.70703125,0.20703125,-24.90234375,5.126953125,-5.7373046875,0.7412720505520813
66,0.0859375,-0.703125,0.18359375,-26.7333984375,4.7607421875,-5.9814453125,0.7317627242284978
67,0.0703125,-0.6796875,0.19140625,-28.38134765625,4.21142578125,-6.53076171875,0.7096163032594182
68,0.06640625,-0.6953125,0.1796875,-29.9072265625,3.5400390625,-7.2021484375,0.7212190099765553
69,0.05859375,-0.6953125,0.19140625,-31.1279296875,3.173828125,-7.8125,0.7235530752711753
70,0.06640625,-0.6953125,0.1875,-32.04345703125,2.99072265625,-8.36181640625,0.7232050281181074
71,0.04296875,-0.6875,0.1875,-32.53173828125,3.11279296875,-8.72802734375,0.7139039245420651
72,0.05078125,-0.6875,0.18359375,-33.3251953125,3.35693359375,-9.09423828125,0.7134014650886449
73,0.05078125,-0.671875,0.19921875,-33.99658203125,3.5400390625,-9.3994140625,0.7026256907686518
74,0.0234375,-0.6640625,0.2109375,-34.36279296875,3.84521484375,-9.82666015625,0.6971534617419253
75,0.0234375,-0.65625,0.2109375,-35.0341796875,3.60107421875,-9.765625,0.6897158891982264
76,0.02734375,-0.6484375,0.20703125,-36.0107421875,3.11279296875,-9.521484375,0.6812347690384535
77,0.03125,-0.66796875,0.22265625,-37.17041015625,2.44140625,-9.21630859375,0.7047940260392571
78,0.01171875,-0.65625,0.2265625,-38.63525390625,1.52587890625,-8.72802734375,0.6943572265108303
79,0.01171875,-0.66796875,0.234375,-40.4052734375,0.48828125,-8.11767578125,0.707990975015307
80,0.0078125,-0.65234375,0.234375,-42.41943359375,-0.54931640625,-7.6904296875,0.6932135630130967
81,-0.00390625,-0.65625,0.2265625,-44.0673828125,-1.64794921875,-7.4462890625,0.6942693192812949
82,-0.01171875,-0.65234375,0.203125,-45.5322265625,-2.99072265625,-7.32421875,0.6833370053572578
83,0.0,-0.66015625,0.171875,-46.875,-4.2724609375,-7.26318359375,0.6821636827324234
84,-0.015625,-0.65625,0.15234375,-48.095703125,-5.4931640625,-7.50732421875,0.6738819045567721
85,-0.01171875,-0.6640625,0.1328125,-49.6826171875,-6.65283203125,-7.568359375,0.6773149143227709
86,-0.01953125,-0.65234375,0.11328125,-51.26953125,-7.6904296875,-7.8125,0.6623945044248084
87,0.00390625,-0.6484375,0.109375,-53.1005859375,-8.48388671875,-7.99560546875,0.6576088053092907
88,-0.0078125,-0.65625,0.08203125,-54.87060546875,-9.58251953125,-8.1787109375,0.6614032231799393
89,0.0,-0.65625,0.0625,-56.82373046875,-10.55908203125,-8.36181640625,0.6592194721790309
90,0.01171875,-0.6484375,0.05859375,-58.837890625,-11.474609375,-8.6669921875,0.6511848800815901
91,0.015625,-0.6484375,0.046875,-60.9130859375,-12.20703125,-8.9111328125,0.6503173053642737
92,0.03515625,-0.65234375,0.046875,-62.8662109375,-12.6953125,-9.09423828125,0.6549699196933589
93,0.03125,-0.65234375,0.06640625,-64.5751953125,-13.00048828125,-9.21630859375,0.656459230038793
94,0.04296875,-0.6796875,0.02734375,-65.97900390625,-13.36669921875,-9.1552734375,0.6815930543930704
95,0.05078125,-0.6796875,0.03125,-67.0166015625,-13.7939453125,-9.033203125,0.6822978788680297
96,0.05859375,-0.6875,0.01171875,-67.9931640625,-14.404296875,-8.72802734375,0.6900918827523078
97,0.06640625,-0.69921875,-0.00390625,-68.9697265625,-14.95361328125,-8.36181640625,0.7023759030460025
98,0.0625,-0.71875,-0.00390625,-69.88525390625,-15.68603515625,-7.87353515625,0.7214728486152909
99,0.06640625,-0.72265625,-0.03125,-70.9228515625,-16.66259765625,-7.4462890625,0.7263734633114876
100,0.078125,-0.72265625,-0.03515625,-72.08251953125,-17.578125,-7.01904296875,0.7277166572252727
101,0.06640625,-0.73046875,-0.05078125,-73.974609375,-18.5546875,-6.8359375,0.7352367782675099
102,0.0546875,-0.74609375,-0.09375,-75.927734375,-19.53125,-6.77490234375,0.7539467281879486
103,0.05859375,-0.75390625,-0.1171875,-78.18603515625,-20.20263671875,-6.77490234375,0.7652063587584561
104,0.0625,-0.75390625,-0.15625,-80.99365234375,-20.08056640625,-7.14111328125,0.7724603202036092
105,0.06640625,-0.7578125,-0.1953125,-83.8623046875,-19.287109375,-7.32421875,0.7853894243313712
106,0.0703125,-0.76953125,-0.203125,-86.9140625,-17.7001953125,-7.62939453125,0.7989880837708485
107,0.08203125,-0.78125,-0.234375,-89.84375,-15.625,-7.8125,0.8197635812242225
108,0.09375,-0.78125,-0.2421875,-92.6513671875,-13.0615234375,-7.87353515625,0.8232833109909674
109,0.10546875,-0.78125,-0.23828125,-95.458984375,-10.43701171875,-7.8125,0.8235612750901569
110,0.09765625,-0.80078125,-0.25,-98.08349609375,-7.87353515625,-7.568359375,0.8445634100028399
111,0.11328125,-0.8046875,-0.28125,-100.830078125,-5.31005859375,-6.7138671875,0.8599163777704275
112,0.1171875,-0.80859375,-0.2890625,-103.94287109375,-3.0517578125,-5.79833984375,0.8666682707942887
113,0.1171875,-0.8125,-0.33203125,-107.84912109375,-0.91552734375,-4.69970703125,0.8855133602226521
114,0.109375,-0.828125,-0.3828125,-112.548828125,1.40380859375,-3.23486328125,0.9188576148709059
115,0.08984375,-0.8359375,-0.42578125,-117.919921875,3.662109375,-1.28173828125,0.9424187371714736
116,0.09765625,-0.8515625,-0.4921875,-123.4130859375,5.55419921875,1.0986328125,0.9884047600687497
117,0.1171875,-0.88671875,-0.55078125,-129.150390625,6.7138671875,3.60107421875,1.0504108896566977
118,0.12890625,-0.91796875,-0.58203125,-135.009765625,7.50732421875,6.40869140625,1.0945518823894038
119,0.16015625,-0.9609375,-0.6328125,-141.11328125,8.36181640625,9.09423828125,1.1616809215428143
120,0.16796875,-1.00390625,-0.6640625,-147.39990234375,9.46044921875,11.53564453125,1.2153272249365086
121,0.18359375,-1.04296875,-0.6953125,-154.78515625,10.92529296875,13.24462890625,1.26686619308113
122,0.18359375,-1.10546875,-0.6640625,-163.75732421875,12.0849609375,14.46533203125,1.3025923484236637
123,0.1953125,-1.19921875,-0.65625,-173.2177734375,12.6953125,15.19775390625,1.3809187686130608
124,0.1796875,-1.2578125,-0.6484375,-181.94580078125,12.5732421875,14.83154296875,1.4264820623543606
125,0.15625,-1.3671875,-0.6640625,-191.162109375,11.90185546875,14.09912109375,1.5279380637193707
126,0.16796875,-1.48046875,-0.65625,-199.76806640625,10.43701171875,12.39013671875,1.628086386898166
127,0.1015625,-1.6015625,-0.65625,-206.23779296875,8.97216796875,10.1318359375,1.733776642279074
128,0.05078125,-1.734375,-0.64453125,-210.5712890625,6.9580078125,7.62939453125,1.850960806771209
129,-0.00390625,-1.828125,-0.6328125,-213.19580078125,3.96728515625,5.126953125,1.934556262963244
130,-0.0546875,-1.97265625,-0.6171875,-213.56201171875,0.54931640625,2.01416015625,2.0676759449866804
131,-0.0625,-2.07421875,-0.58203125,-212.82958984375,-2.50244140625,-0.54931640625,2.1552378172322713
132,-0.0546875,-2.12890625,-0.5234375,-210.5712890625,-4.21142578125,-3.173828125,2.1929932422038063
133,-0.01953125,-2.13671875,-0.47265625,-206.298828125,-4.45556640625,-5.67626953125,2.1884589137089567
134,0.00390625,-2.08984375,-0.41015625,-200.01220703125,-3.60107421875,-7.87353515625,2.1297160157206845
135,0.05859375,-2.0234375,-0.38671875,-191.650390625,-1.89208984375,-9.94873046875,2.0608939651391274
136,0.046875,-1.921875,-0.3515625,-181.640625,0.732421875,-12.14599609375,1.9543277546655908
137,0.12890625,-1.79296875,-0.29296875,-170.166015625,3.60107421875,-13.5498046875,1.8213139345654246
138,0.19140625,-1.671875,-0.265625,-158.0810546875,6.28662109375,-14.70947265625,1.703631124624419
139,0.23828125,-1.52734375,-0.22265625,-147.216796875,9.765625,-16.7236328125,1.5617722914783985
140,0.3203125,-1.3359375,-0.1953125,-139.09912109375,13.97705078125,-19.287109375,1.3876152471844456
141,0.3515625,-1.16015625,-0.14453125,-135.07080078125,19.22607421875,-22.03369140625,1.2208390549318429
142,0.35546875,-0.99609375,-0.11328125,-134.82666015625,26.4892578125,-24.84130859375,1.0636697949162548
143,0.46875,-0.84765625,-0.09765625,-136.65771484375,33.99658203125,-27.2216796875,0.9735422044411455
144,0.50390625,-0.6875,-0.0625,-141.4794921875,42.78564453125,-31.1279296875,0.8546835723173006
145,0.5234375,-0.5625,-0.02734375,-149.0478515625,52.8564453125,-35.5224609375,0.7688567792965817
146,0.51171875,-0.484375,0.0234375,-156.55517578125,62.3779296875,-38.75732421875,0.7049996710161023
147,0.515625,-0.40625,0.03125,-162.90283203125,70.61767578125,-41.3818359375,0.6571794014004091
148,0.5078125,-0.34765625,0.04296875,-168.02978515625,77.5146484375,-44.00634765625,0.6169154859434759
149,0.47265625,-0.30078125,0.0546875,-171.7529296875,83.19091796875,-46.56982421875,0.5629067539760693
150,0.45703125,-0.28515625,0.04296875,-174.37744140625,87.95166015625,-48.33984375,0.540405369946661
151,0.484375,-0.27734375,0.02734375,-176.025390625,91.85791015625,-49.9267578125,0.5588258914484233
152,0.48828125,-0.24609375,0.0234375,-176.6357421875,95.15380859375,-51.81884765625,0.5472933667576056
153,0.49609375,-0.26171875,-0.01171875,-176.025390625,97.59521484375,-54.01611328125,0.5610196449253694
154,0.49609375,-0.26171875,-0.04296875,-174.1943359375,99.18212890625,-56.33544921875,0.5625406886325535
155,0.484375,-0.28515625,-0.12109375,-170.5322265625,99.79248046875,-58.837890625,0.5749755854191767
156,0.4609375,-0.3125,-0.140625,-165.771484375,98.93798828125,-61.5234375,0.574364883616025
157,0.42578125,-0.34375,-0.16796875,-160.15625,96.6796875,-64.697265625,0.5724222535228037
158,0.37109375,-0.375,-0.1875,-153.74755859375,92.7734375,-67.81005859375,0.559903403534094
159,0.3046875,-0.39453125,-0.1875,-146.78955078125,88.0126953125,-70.6787109375,0.5325839181601455
160,0.26171875,-0.453125,-0.19140625,-139.404296875,83.1298828125,-73.91357421875,0.5571851777152951
161,0.21875,-0.47265625,-0.20703125,-132.9345703125,78.0029296875,-77.33154296875,0.5604618021244847
162,0.19140625,-0.48828125,-0.20703125,-128.72314453125,72.69287109375,-80.078125,0.5638411745493472
163,0.1875,-0.53125,-0.19140625,-126.40380859375,67.626953125,-81.9091796875,0.594995096651277
164,0.19140625,-0.58203125,-0.18359375,-125.18310546875,63.1103515625,-82.94677734375,0.6396119085466495
165,0.1953125,-0.61328125,-0.12109375,-124.6337890625,59.02099609375,-83.43505859375,0.6549233241738112
166,0.19140625,-0.640625,-0.078125,-124.6337890625,54.931640625,-83.0078125,0.6731569347403787
167,0.18359375,-0.64453125,-0.05078125,-124.6337890625,50.1708984375,-81.787109375,0.6720907175502333
168,0.16796875,-0.6796875,0.0234375,-124.08447265625,44.7998046875,-79.65087890625,0.7005268838803137
169,0.125,-0.73828125,0.06640625,-121.88720703125,38.0859375,-77.08740234375,0.7517273402907633
170,0.0625,-0.75,0.0078125,-116.455078125,30.6396484375,-74.27978515625,0.7526402096328962
171,-0.00390625,-0.734375,-0.0546875,-110.2294921875,22.39990234375,-70.86181640625,0.7364187817202332
172,-0.02734375,-0.78515625,-0.07421875,-105.04150390625,13.24462890625,-67.56591796875,0.789130179646988
173,-0.0703125,-0.8125,-0.1484375,-96.74072265625,3.72314453125,-65.24658203125,0.8289353346688147
174,-0.078125,-0.6875,-0.2421875,-85.3271484375,-5.31005859375,-63.720703125,0.7330856367309688
175,-0.08984375,-0.7109375,-0.265625,-74.15771484375,-12.0849609375,-60.97412109375,0.7642386204225173
176,-0.17578125,-0.6328125,-0.3671875,-61.95068359375,-17.15087890625,-58.04443359375,0.7524475849945048
177,-0.171875,-0.4453125,-0.515625,-49.37744140625,-20.81298828125,-55.419921875,0.7026474072436687
178,-0.19921875,-0.3359375,-0.65234375,-42.3583984375,-22.3388671875,-52.3681640625,0.7603252477866791
179,-0.25,-0.27734375,-0.6796875,-40.71044921875,-22.0947265625,-49.31640625,0.7754963915585374
180,-0.23828125,-0.171875,-0.7734375,-40.771484375,-21.05712890625,-45.8984375,0.8273599797747124
181,-0.18359375,-0.109375,-0.84765625,-42.8466796875,-19.22607421875,-41.19873046875,0.8741800008168369
182,-0.1328125,-0.12890625,-0.7734375,-45.5322265625,-16.7236328125,-38.02490234375,0.7952745110033155
183,-0.06640625,0.04296875,-0.88671875,-40.71044921875,-15.44189453125,-39.0625,0.8902394313425953
184,-0.015625,0.16796875,-0.9921875,-34.60693359375,-12.14599609375,-38.63525390625,1.0064261904172667
185,0.08984375,0.140625,-0.94921875,-32.40966796875,-5.9814453125,-36.19384765625,0.9637756613396216
186,0.140625,0.15625,-0.9453125,-29.60205078125,2.01416015625,-34.423828125,0.9684034158248566
187,0.28125,0.2890625,-1.04296875,-25.7568359375,9.82666015625,-32.04345703125,1.118231865438833
188,0.37890625,0.30859375,-1.015625,-29.60205078125,18.310546875,-29.11376953125,1.1270732848635554
189,0.625,0.3203125,-3.3671875,-33.38623046875,24.0478515625,-30.70068359375,3.43964776653257
190,1.28515625,0.328125,-2.35546875,-128.0517578125,-20.08056640625,-21.6064453125,2.7032435396696366
191,1.13671875,0.51171875,-2.30859375,-219.8486328125,-38.75732421875,-10.3759765625,2.6236597908727015
192,1.2421875,0.96875,-1.49609375,-308.77685546875,-18.24951171875,-17.7001953125,2.172510726428137
193,1.78125,0.98046875,-3.64453125,-346.923828125,58.16650390625,-60.36376953125,4.173341414796197
194,2.33203125,1.69140625,-2.7421875,-470.458984375,86.60888671875,-92.4072265625,3.977287661041363
195,0.640625,2.0078125,-0.68359375,-663.26904296875,36.376953125,-122.37548828125,2.2156289943987266
196,0.8125,1.53125,-1.2109375,-730.89599609375,-53.28369140625,-120.849609375,2.114533622671025
197,1.3984375,1.59375,-0.921875,-680.5419921875,-142.9443359375,-92.71240234375,2.312038066194251
198,0.43359375,1.9921875,-1.13671875,-451.84326171875,-139.46533203125,-75.01220703125,2.334297344340878
199,0.3828125,1.4453125,-1.5703125,-270.1416015625,-108.21533203125,-57.6171875,2.1682608192901403
