,fx,fy,fz,rx,ry,rz,svm
0,4.49609375,0.61328125,-4.09375,-182.06787109375,-86.5478515625,-37.65869140625,6.111445161571085
1,0.38671875,-0.109375,-1.234375,-138.7939453125,-22.52197265625,-7.75146484375,1.2981509630438066
2,0.8984375,-0.19140625,-2.05078125,-81.84814453125,-53.3447265625,-10.7421875,2.2471159358824537
3,0.74609375,0.35546875,-3.5625,-75.3173828125,-83.06884765625,-19.95849609375,3.6571054354524186
4,0.875,0.25390625,-3.078125,-99.7314453125,-123.47412109375,-18.00537109375,3.210131913086137
5,0.703125,-0.3359375,-3.44921875,-113.4033203125,-163.818359375,-18.73779296875,3.5361488592652335
6,0.75,0.06640625,-3.5390625,-118.34716796875,-167.66357421875,-19.71435546875,3.6182693610268033
7,0.69140625,0.0703125,-3.36328125,-111.63330078125,-152.7099609375,-15.56396484375,3.434333591367745
8,0.79296875,0.20703125,-3.03125,-97.71728515625,-137.5732421875,-11.71875,3.1400856579802285
9,0.5546875,0.06640625,-2.87890625,-75.5615234375,-122.98583984375,-9.1552734375,2.9326079194096804
10,0.35546875,-0.03125,-2.8359375,-58.2275390625,-101.50146484375,-10.6201171875,2.8582995117084584
11,0.39453125,-0.140625,-2.73046875,-48.03466796875,-70.25146484375,-13.24462890625,2.7624065400621474
12,0.44921875,0.01171875,-2.46484375,-42.48046875,-34.36279296875,-15.56396484375,2.5054719168985287
13,0.52734375,-0.03125,-2.13671875,-37.841796875,-1.28173828125,-18.4326171875,2.201053159232104
14,0.359375,0.015625,-1.9140625,-32.28759765625,25.2685546875,-23.98681640625,1.9475702259883338
15,0.3984375,0.05859375,-1.64453125,-31.18896484375,44.86083984375,-27.52685546875,1.6931239473741653
16,0.33984375,0.16015625,-1.44921875,-33.5693359375,57.9833984375,-30.029296875,1.497123503315504
17,0.37890625,0.171875,-1.34375,-36.1328125,65.7958984375,-32.16552734375,1.4066893844818986
18,0.3984375,0.1484375,-1.21875,-38.87939453125,70.00732421875,-32.8369140625,1.2907895627531623
19,0.375,0.109375,-1.171875,-42.17529296875,70.4345703125,-33.14208984375,1.2352647110032733
20,0.375,0.08984375,-1.13671875,-44.61669921875,70.98388671875,-34.5458984375,1.2003442906164985
21,0.4296875,0.06640625,-1.12109375,-45.0439453125,71.22802734375,-35.70556640625,1.2024526327404232
22,0.421875,0.05859375,-1.2421875,-42.6025390625,72.93701171875,-36.31591796875,1.3131799299107159
23,0.5390625,-0.09375,-1.2421875,-42.29736328125,78.4912109375,-37.90283203125,1.3573530220847116
24,0.49609375,-0.05078125,-1.2265625,-41.9921875,84.28955078125,-43.15185546875,1.324063182233716
25,0.46875,-0.08984375,-1.234375,-38.14697265625,89.90478515625,-51.94091796875,1.3234349634715952
26,0.3984375,0.078125,-1.2265625,-32.16552734375,99.12109375,-62.01171875,1.2920183912922834
27,0.46875,-0.1015625,-1.0625,-28.13720703125,109.619140625,-66.2841796875,1.1657391448802987
28,0.4921875,-0.25,-1.0078125,-17.2119140625,117.7978515625,-76.35498046875,1.149101636197817
29,0.46484375,-0.10546875,-1.06640625,-5.2490234375,118.408203125,-93.07861328125,1.1680863235136723
30,0.390625,0.11328125,-1.0703125,-3.5400390625,121.7041015625,-100.2197265625,1.1449844452580185
31,0.44140625,0.0234375,-0.9140625,-8.1787109375,122.37548828125,-98.6328125,1.0153319889826984
