,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-1.00390625,0.03125,-0.18310546875,3.96728515625,-0.1220703125,1.0048785418094381
1,-0.0234375,-0.9921875,0.0078125,-0.18310546875,3.96728515625,-0.1220703125,0.9924950310801309
2,-0.01953125,-1.0,0.01171875,-0.06103515625,4.0283203125,-0.18310546875,1.0002593657787588
3,-0.03515625,-1.0,0.0078125,-0.1220703125,4.08935546875,-0.18310546875,1.000648288396234
4,-0.02734375,-1.00390625,0.01953125,-0.06103515625,4.08935546875,-0.244140625,1.0044684709734235
5,-0.02734375,-0.984375,0.01171875,-0.06103515625,4.150390625,-0.244140625,0.9848244261748512
6,-0.02734375,-1.0078125,0.01171875,0.0,4.21142578125,-0.244140625,1.0082514790080275
7,-0.03125,-0.99609375,0.01953125,0.1220703125,4.2724609375,-0.18310546875,0.9967751958268348
8,-0.03125,-0.99609375,0.0234375,0.18310546875,4.33349609375,-0.06103515625,0.9968593871230348
9,-0.02734375,-1.0,0.02734375,0.244140625,4.33349609375,0.06103515625,1.0007474013596662
10,-0.01953125,-1.00390625,0.0234375,0.244140625,4.33349609375,0.1220703125,1.0043697252117245
11,-0.03125,-1.0,0.01953125,0.244140625,4.33349609375,0.18310546875,1.000678785738242
12,-0.03125,-1.0,0.01953125,0.244140625,4.2724609375,0.1220703125,1.000678785738242
13,-0.0390625,-1.0,0.015625,0.30517578125,4.21142578125,0.1220703125,1.0008846184906879
14,-0.04296875,-0.9921875,0.015625,0.30517578125,4.2724609375,0.1220703125,0.9932403985228413
15,-0.03515625,-1.0078125,0.015625,0.244140625,4.150390625,0.1220703125,1.0085465471138715
16,-0.03125,-1.0078125,0.015625,0.244140625,4.21142578125,0.06103515625,1.0084179382980303
17,-0.03515625,-0.99609375,0.01953125,0.244140625,4.33349609375,0.06103515625,0.9969053066513828
18,-0.03515625,-1.0,0.03125,0.06103515625,4.2724609375,0.0,1.001105650974992
19,-0.03515625,-1.0,0.01171875,0.06103515625,4.2724609375,0.0,1.0006864099285175
20,-0.0390625,-0.9921875,0.01171875,-0.1220703125,4.33349609375,-0.06103515625,0.9930252983504814
21,-0.046875,-1.0078125,0.02734375,-0.30517578125,4.33349609375,-0.1220703125,1.0092725010844754
22,-0.03125,-1.00390625,0.02734375,-0.30517578125,4.39453125,-0.1220703125,1.0047646500316008
23,-0.03515625,-0.99609375,0.0234375,-0.3662109375,4.33349609375,-0.06103515625,0.9969894869603064
24,-0.0234375,-0.9921875,0.015625,-0.30517578125,4.33349609375,-0.06103515625,0.9925872718242462
25,-0.03125,-0.99609375,0.01953125,-0.244140625,4.33349609375,-0.06103515625,0.9967751958268348
26,-0.02734375,-1.0,0.01953125,-0.18310546875,4.33349609375,0.0,1.0005644159126512
27,-0.03125,-1.00390625,0.02734375,-0.06103515625,4.33349609375,0.0,1.0047646500316008
28,-0.04296875,-0.9921875,0.02734375,0.06103515625,4.21142578125,0.1220703125,0.9934938496522638
29,-0.0234375,-1.00390625,0.0234375,0.06103515625,4.150390625,0.0,1.0044532799496264
30,-0.03125,-1.00390625,0.02734375,0.0,4.21142578125,0.1220703125,1.0047646500316008
31,-0.0234375,-0.99609375,0.0078125,0.06103515625,4.21142578125,0.1220703125,0.996400075447389
32,-0.03125,-0.984375,0.02734375,0.06103515625,4.2724609375,0.18310546875,0.9852504167921283
33,-0.0390625,-0.99609375,0.0234375,0.06103515625,4.33349609375,0.1220703125,0.9971348725731953
34,-0.0390625,-0.98828125,0.015625,-0.06103515625,4.33349609375,-0.06103515625,0.9891763486016093
35,-0.0234375,-0.9921875,0.01953125,-0.06103515625,4.45556640625,0.0,0.9926564467574179
36,-0.04296875,-0.9765625,0.01953125,-0.06103515625,4.33349609375,-0.06103515625,0.9777024596519
37,-0.03515625,-0.99609375,0.01953125,-0.1220703125,4.33349609375,-0.1220703125,0.9969053066513828
38,-0.05078125,-0.98828125,0.02734375,-0.1220703125,4.2724609375,-0.1220703125,0.9899627493583724
39,-0.02734375,-1.00390625,0.01953125,-0.244140625,4.2724609375,-0.06103515625,1.0044684709734235
40,-0.0390625,-1.0,0.0390625,-0.244140625,4.2724609375,-0.1220703125,1.0015247165260077
