,fx,fy,fz,rx,ry,rz,svm
0,-3.45703125,4.16796875,-1.7421875,-27.9541015625,-298.52294921875,300.4150390625,5.688430877633073
1,-2.734375,3.4453125,-2.1953125,-84.28955078125,-290.22216796875,310.4248046875,4.9159314311671904
2,-2.85546875,2.58203125,-1.94921875,-155.2734375,-254.21142578125,249.32861328125,4.315094540511794
3,-3.48046875,1.80859375,-1.4375,-219.23828125,-238.95263671875,172.7294921875,4.177449020905656
4,-4.39453125,1.2578125,-1.2734375,-243.46923828125,-243.2861328125,138.3056640625,4.745064831884709
5,-4.76171875,1.07421875,-1.453125,-230.65185546875,-261.1083984375,146.6064453125,5.093081939511491
6,-4.62890625,1.07421875,-1.93359375,-196.4111328125,-281.25,172.7294921875,5.1302537738575555
7,-4.3359375,1.109375,-2.25,-163.6962890625,-296.0205078125,194.82421875,5.009347951034271
8,-4.19921875,1.19921875,-2.05078125,-148.92578125,-292.05322265625,204.04052734375,4.824652055439302
9,-4.08203125,1.3515625,-1.8984375,-129.08935546875,-267.333984375,187.31689453125,4.700400542378177
10,-3.62109375,1.35546875,-1.7265625,-94.29931640625,-225.7080078125,142.02880859375,4.234457880877064
11,-3.0,1.19921875,-1.2890625,-48.583984375,-177.24609375,75.98876953125,3.478477790536805
12,-2.109375,0.9765625,-0.83203125,1.52587890625,-129.0283203125,3.96728515625,2.4688890635279286
13,-1.6015625,0.890625,-0.5,48.03466796875,-92.22412109375,-62.31689453125,1.8995302924752873
14,-1.11328125,0.62890625,-0.2890625,90.51513671875,-64.8193359375,-112.79296875,1.310906305498938
15,-0.6328125,0.48828125,-0.203125,124.20654296875,-42.1142578125,-149.71923828125,0.8246999483950587
16,-0.27734375,0.45703125,-0.05078125,144.22607421875,-17.88330078125,-168.27392578125,0.5370063821708151
17,0.14453125,0.515625,0.09375,151.06201171875,5.67626953125,-166.44287109375,0.5436427920533505
18,0.484375,0.58203125,0.31640625,147.76611328125,27.34375,-149.90234375,0.8206658465177072
19,0.7578125,0.6875,0.515625,140.13671875,46.44775390625,-128.23486328125,1.1457771056279882
20,0.94140625,0.82421875,0.80078125,130.67626953125,59.6923828125,-107.97119140625,1.4855412770240306
21,1.015625,0.984375,1.0078125,121.7041015625,69.03076171875,-93.44482421875,1.7367136541198294
22,1.01171875,1.12109375,1.078125,113.8916015625,74.76806640625,-84.1064453125,1.8554728618375491
23,1.00390625,1.16796875,0.99609375,105.1025390625,74.8291015625,-74.76806640625,1.8341705260293242
24,0.9765625,1.125,0.74609375,93.017578125,63.90380859375,-64.8193359375,1.6661198036741873
25,0.77734375,1.0078125,0.34765625,73.8525390625,42.54150390625,-54.13818359375,1.31939918485058
26,0.4609375,0.83984375,-0.125,43.39599609375,18.24951171875,-39.6728515625,0.9661396914112951
27,0.125,0.62890625,-0.4140625,2.38037109375,-0.91552734375,-23.01025390625,0.7632796507148035
28,-0.15234375,0.4296875,-0.58984375,-42.96875,-11.8408203125,-9.521484375,0.7454901845325497
29,-0.40625,0.28515625,-0.68359375,-86.181640625,-17.4560546875,0.30517578125,0.8447801870623654
30,-0.578125,0.17578125,-0.59765625,-122.802734375,-20.263671875,7.568359375,0.8498944385278827
31,-0.6875,0.04296875,-0.48046875,-145.20263671875,-20.69091796875,13.0615234375,0.8398528342531952
32,-0.80859375,-0.0703125,-0.2734375,-150.146484375,-22.03369140625,17.15087890625,0.8564670259861511
33,-0.96484375,-0.1640625,-0.109375,-140.07568359375,-22.52197265625,17.9443359375,0.9847856906176655
34,-1.07421875,-0.21484375,0.05078125,-118.5302734375,-22.705078125,13.48876953125,1.0966688174272066
35,-1.18359375,-0.23828125,0.3046875,-91.36962890625,-22.216796875,5.7373046875,1.2451933953394048
36,-1.28125,-0.2109375,0.45703125,-62.31689453125,-22.94921875,-4.7607421875,1.3765804571047826
37,-1.33203125,-0.140625,0.61328125,-33.38623046875,-27.83203125,-15.93017578125,1.4731586924710878
38,-1.3984375,0.01171875,0.66015625,-7.01904296875,-37.841796875,-26.91650390625,1.5464705121410738
39,-1.28125,0.11328125,0.703125,14.16015625,-49.98779296875,-36.31591796875,1.4658850465594369
40,-1.30859375,0.26171875,0.7109375,31.31103515625,-62.744140625,-42.6025390625,1.512066941489984
41,-1.109375,0.33203125,0.69921875,45.34912109375,-75.50048828125,-42.48046875,1.3527248434005805
42,-0.9296875,0.4453125,0.61328125,55.6640625,-90.33203125,-38.330078125,1.199473201832397
43,-0.6640625,0.515625,0.5390625,60.1806640625,-104.8583984375,-30.029296875,0.9987174392376955
44,-0.4296875,0.55859375,0.41015625,57.6171875,-118.2861328125,-20.20263671875,0.8154057116609957
45,-0.26171875,0.5859375,0.23828125,46.38671875,-128.72314453125,-12.02392578125,0.6845417533718269
46,-0.18359375,0.58203125,0.08984375,25.81787109375,-132.26318359375,-6.04248046875,0.6168783838243057
47,-0.20703125,0.51953125,-0.00390625,-2.5634765625,-129.08935546875,-2.50244140625,0.5592762439011579
48,-0.2734375,0.40625,-0.05859375,-33.50830078125,-121.03271484375,-1.40380859375,0.4931940352896743
49,-0.3046875,0.26953125,0.0,-62.1337890625,-111.75537109375,-2.38037109375,0.40679425682132303
50,-0.390625,0.1328125,0.1015625,-82.82470703125,-105.224609375,-5.18798828125,0.42490233252772336
51,-0.53125,0.0390625,0.171875,-92.46826171875,-102.96630859375,-9.1552734375,0.5597262340030615
52,-0.6328125,0.00390625,0.26953125,-91.12548828125,-103.6376953125,-11.53564453125,0.6878328384657678
53,-0.703125,-0.015625,0.35546875,-80.4443359375,-104.3701171875,-13.48876953125,0.7880272447552575
54,-0.828125,-0.0078125,0.4140625,-63.720703125,-102.9052734375,-15.19775390625,0.925904857254513
55,-0.97265625,0.0234375,0.453125,-45.166015625,-100.03662109375,-15.13671875,1.073280840551676
56,-1.05859375,0.05078125,0.5,-25.93994140625,-96.25244140625,-13.36669921875,1.1718359368489366
57,-1.18359375,0.1328125,0.49609375,-8.6669921875,-91.36962890625,-11.23046875,1.2902101898467455
58,-1.25390625,0.1640625,0.4453125,3.90625,-85.02197265625,-9.33837890625,1.3407089954018965
59,-1.34765625,0.2421875,0.43359375,11.77978515625,-76.904296875,-7.32421875,1.436257530305542
60,-1.44921875,0.3359375,0.35546875,15.2587890625,-68.7255859375,-6.04248046875,1.5295250967160934
61,-1.4453125,0.41015625,0.33984375,15.31982421875,-59.75341796875,-4.94384765625,1.540340918915152
62,-1.4765625,0.48828125,0.2265625,14.892578125,-50.1708984375,-5.126953125,1.5716188984337336
63,-1.4921875,0.55078125,0.1640625,14.34326171875,-39.12353515625,-5.2490234375,1.5990309641823897
64,-1.47265625,0.58203125,0.078125,13.916015625,-27.28271484375,-4.82177734375,1.5854274888072382
65,-1.48046875,0.59375,-0.00390625,14.09912109375,-16.6015625,-4.39453125,1.5950993828020952
66,-1.46875,0.58203125,-0.0703125,14.34326171875,-7.99560546875,-4.5166015625,1.5814331431119093
67,-1.421875,0.52734375,-0.07421875,13.12255859375,0.06103515625,-3.84521484375,1.5183307838348747
68,-1.359375,0.5,-0.0625,11.65771484375,6.40869140625,-3.662109375,1.4497608908454525
69,-1.265625,0.44921875,-0.05078125,11.23046875,10.6201171875,-4.08935546875,1.3439430275603668
70,-1.1875,0.41015625,0.0,11.8408203125,15.869140625,-4.94384765625,1.2563376932234671
71,-1.1171875,0.34375,0.0234375,13.3056640625,20.20263671875,-6.04248046875,1.16911132449502
72,-1.0625,0.28125,0.0625,15.80810546875,23.5595703125,-7.26318359375,1.1008696846130335
73,-0.9921875,0.23046875,0.09765625,19.10400390625,26.06201171875,-8.7890625,1.0232734839948092
74,-0.95703125,0.17578125,0.15625,22.8271484375,27.89306640625,-10.68115234375,0.9855059227767863
75,-0.92578125,0.14453125,0.171875,27.40478515625,30.09033203125,-12.39013671875,0.9526285848656469
76,-0.9296875,0.12109375,0.203125,32.71484375,32.5927734375,-14.16015625,0.9592926089417725
77,-0.875,0.09765625,0.2421875,37.90283203125,34.7900390625,-14.70947265625,0.9131355476161863
78,-0.86328125,0.078125,0.25,43.15185546875,36.43798828125,-15.13671875,0.9021408051000478
79,-0.83984375,0.0546875,0.2734375,48.4619140625,37.109375,-15.5029296875,0.8849272927628362
80,-0.83203125,0.0546875,0.2734375,53.5888671875,38.26904296875,-15.80810546875,0.877516261979835
81,-0.83203125,0.046875,0.26171875,57.80029296875,39.9169921875,-15.13671875,0.8734815228172402
82,-0.8359375,0.0625,0.234375,61.58447265625,41.07666015625,-13.73291015625,0.8704190913182281
83,-0.84765625,0.05859375,0.17578125,63.96484375,41.80908203125,-11.5966796875,0.8676712473942464
84,-0.85546875,0.078125,0.1875,64.51416015625,42.724609375,-8.9111328125,0.8792534036621994
85,-0.8515625,0.11328125,0.1640625,63.232421875,43.5791015625,-5.9814453125,0.8745900965103952
86,-0.87890625,0.15625,0.13671875,60.97412109375,44.61669921875,-3.7841796875,0.9030959391950697
87,-0.875,0.16796875,0.125,57.9833984375,45.59326171875,-2.13623046875,0.8997018956168551
88,-0.890625,0.17578125,0.07421875,54.931640625,46.69189453125,-1.28173828125,0.9108349802945235
89,-0.87890625,0.203125,0.0703125,51.45263671875,47.54638671875,-1.64794921875,0.9048092669564743
90,-0.8671875,0.22265625,0.0390625,47.91259765625,48.03466796875,-3.173828125,0.8961673084455617
91,-0.81640625,0.23828125,0.015625,45.166015625,48.52294921875,-5.37109375,0.8506122852190797
