,fx,fy,fz,rx,ry,rz,svm
31,0.08984375,-0.97265625,-0.390625,-6.2255859375,-2.01416015625,0.42724609375,1.0520075906109827
32,0.09765625,-0.96875,-0.390625,-6.53076171875,-1.5869140625,0.79345703125,1.0490954181050751
33,0.1015625,-0.97265625,-0.36328125,-6.77490234375,-1.220703125,0.91552734375,1.0432393726618427
34,0.09375,-0.96875,-0.359375,-6.8359375,-1.03759765625,0.91552734375,1.0375047063146268
35,0.09375,-0.95703125,-0.34375,-6.7138671875,-0.8544921875,0.732421875,1.0212061194864446
36,0.09375,-0.9609375,-0.32421875,-6.7138671875,-0.732421875,0.67138671875,1.0184830579139805
37,0.078125,-0.953125,-0.3203125,-6.7138671875,-0.67138671875,0.54931640625,1.0085389823433946
38,0.06640625,-0.93359375,-0.29296875,-6.8359375,-0.54931640625,0.54931640625,0.9807332810477513
39,0.0546875,-0.93359375,-0.2734375,-7.32421875,-0.48828125,0.732421875,0.9743490540363666
40,0.0234375,-0.8984375,-0.265625,-7.50732421875,-0.54931640625,1.0986328125,0.9371744226330017
41,0.01171875,-0.90234375,-0.25390625,-7.38525390625,-0.732421875,1.708984375,0.9374593090127632
42,-0.0078125,-0.890625,-0.23828125,-7.080078125,-1.15966796875,2.38037109375,0.9219825811168085
43,-0.01171875,-0.90234375,-0.23828125,-6.8359375,-1.5869140625,2.99072265625,0.9333485556678103
44,-0.0390625,-0.89453125,-0.23046875,-6.9580078125,-2.0751953125,3.60107421875,0.9245690243888636
45,-0.0546875,-0.890625,-0.21875,-7.38525390625,-2.74658203125,4.08935546875,0.9187247551803804
46,-0.05859375,-0.90625,-0.20703125,-7.99560546875,-3.2958984375,4.33349609375,0.9314420156486527
47,-0.0625,-0.92578125,-0.19140625,-8.48388671875,-4.08935546875,4.2724609375,0.9474246805897686
48,-0.0625,-0.9453125,-0.19140625,-9.033203125,-5.06591796875,4.2724609375,0.9665186626213239
49,-0.0625,-0.9609375,-0.1875,-9.521484375,-6.34765625,4.08935546875,0.9810521795023188
50,-0.0546875,-0.984375,-0.20703125,-10.498046875,-7.99560546875,4.0283203125,1.0073960501003627
51,-0.0234375,-0.9921875,-0.2109375,-11.65771484375,-9.58251953125,3.90625,1.0146329289298421
52,0.00390625,-1.0078125,-0.2265625,-13.0615234375,-10.80322265625,3.7841796875,1.032972342491106
53,0.03125,-1.00390625,-0.23828125,-14.09912109375,-11.77978515625,3.60107421875,1.0322704468261334
54,0.0703125,-1.01171875,-0.2421875,-14.70947265625,-12.51220703125,3.41796875,1.0426761059476055
55,0.09375,-1.0234375,-0.24609375,-15.13671875,-13.00048828125,3.0517578125,1.0567759992994317
56,0.11328125,-0.99609375,-0.25390625,-15.0146484375,-13.18359375,2.685546875,1.0341681604940696
57,0.1171875,-0.98828125,-0.26953125,-14.58740234375,-13.00048828125,2.44140625,1.031057628837678
58,0.1328125,-0.98828125,-0.26953125,-13.73291015625,-12.51220703125,2.25830078125,1.0329501846576992
59,0.1328125,-0.98046875,-0.265625,-12.8173828125,-12.02392578125,2.197265625,1.0244582814872514
60,0.14453125,-0.9765625,-0.26953125,-11.962890625,-11.1083984375,2.197265625,1.023333129220087
61,0.1171875,-0.96484375,-0.29296875,-11.474609375,-10.07080078125,2.0751953125,1.0151290856570288
62,0.1171875,-0.953125,-0.27734375,-11.16943359375,-8.6669921875,2.197265625,0.9995497643665935
63,0.09765625,-0.9609375,-0.265625,-11.29150390625,-7.26318359375,1.89208984375,1.0017456077744051
64,0.08984375,-0.9609375,-0.27734375,-11.3525390625,-5.859375,1.64794921875,1.0041873998335047
65,0.08203125,-0.95703125,-0.2734375,-11.77978515625,-4.5166015625,1.52587890625,0.9987021607363104
66,0.078125,-0.953125,-0.265625,-12.39013671875,-3.2958984375,1.40380859375,0.9925257789473279
67,0.0625,-0.9609375,-0.27734375,-13.00048828125,-2.38037109375,1.28173828125,1.0021111138842402
68,0.0703125,-0.95703125,-0.28125,-13.48876953125,-1.5869140625,1.03759765625,0.9999771115544658
69,0.08203125,-0.99609375,-0.2421875,-13.97705078125,-0.9765625,0.91552734375,1.0283903295548218
70,0.07421875,-0.96484375,-0.265625,-14.09912109375,-0.6103515625,0.67138671875,1.003488178998948
71,0.06640625,-0.9609375,-0.28515625,-14.16015625,-0.3662109375,0.48828125,1.0045520174980362
72,0.08203125,-0.96875,-0.2734375,-14.22119140625,-0.30517578125,0.3662109375,1.0099375004834767
73,0.0859375,-0.97265625,-0.28125,-14.22119140625,-0.3662109375,0.42724609375,1.0161431971283932
74,0.08203125,-0.9765625,-0.28515625,-14.22119140625,-0.3662109375,0.42724609375,1.0206456433536935
75,0.08203125,-0.97265625,-0.2734375,-14.22119140625,-0.48828125,0.6103515625,1.013685046277627
76,0.0859375,-0.97265625,-0.2890625,-14.22119140625,-0.48828125,0.54931640625,1.0183332281117818
77,0.11328125,-0.96875,-0.28125,-14.0380859375,-0.48828125,0.67138671875,1.0150915065163153
78,0.10546875,-0.96875,-0.27734375,-13.85498046875,-0.48828125,0.732421875,1.0131731221220908
79,0.10546875,-0.96484375,-0.2890625,-13.7939453125,-0.48828125,0.732421875,1.0127212094386466
80,0.1015625,-0.9609375,-0.28125,-13.671875,-0.42724609375,0.8544921875,1.0063882863052909
81,0.09375,-0.953125,-0.28125,-13.5498046875,-0.3662109375,0.8544921875,0.9981672658552774
82,0.1015625,-0.953125,-0.26953125,-13.671875,-0.30517578125,0.8544921875,0.9956953860281831
83,0.109375,-0.9453125,-0.29296875,-13.85498046875,-0.06103515625,0.91552734375,0.9956953860281831
84,0.0859375,-0.9375,-0.28515625,-14.0380859375,0.30517578125,0.91552734375,0.9836694520113515
85,0.078125,-0.94140625,-0.265625,-14.22119140625,0.67138671875,0.67138671875,0.9812776792473487
86,0.0625,-0.9453125,-0.28125,-14.34326171875,1.15966796875,0.67138671875,0.9882426499378835
87,0.0625,-0.9375,-0.28515625,-14.7705078125,1.64794921875,0.79345703125,0.9818994790272895
88,0.05859375,-0.94921875,-0.27734375,-15.19775390625,2.01416015625,0.79345703125,0.9906407111332985
89,0.046875,-0.94921875,-0.29296875,-15.625,2.5634765625,0.732421875,0.9945070082473653
90,0.05078125,-0.96484375,-0.3046875,-16.05224609375,2.99072265625,0.732421875,1.013082755712422
91,0.05078125,-0.9609375,-0.30859375,-16.29638671875,3.11279296875,0.67138671875,1.010549215425392
92,0.02734375,-0.97265625,-0.3046875,-16.6015625,3.2958984375,0.732421875,1.0196285274473125
93,0.04296875,-0.96875,-0.296875,-16.845703125,3.35693359375,0.91552734375,1.014129006389997
94,0.04296875,-0.98046875,-0.33203125,-17.15087890625,3.35693359375,0.8544921875,1.0360550343392418
95,0.03515625,-0.9765625,-0.32421875,-17.15087890625,3.23486328125,0.8544921875,1.0295766490028195
96,0.04296875,-0.9765625,-0.32421875,-17.27294921875,3.23486328125,0.91552734375,1.029873015344307
97,0.04296875,-0.9765625,-0.328125,-17.4560546875,3.11279296875,1.15966796875,1.0311094246043009
98,0.03515625,-0.98046875,-0.32421875,-17.51708984375,3.11279296875,1.46484375,1.0332825022675007
99,0.05078125,-0.984375,-0.3359375,-17.333984375,3.23486328125,1.8310546875,1.0413581900013138
100,0.0546875,-1.0,-0.34375,-17.27294921875,3.2958984375,2.13623046875,1.0588459685696734
101,0.05078125,-1.0,-0.3359375,-17.08984375,3.47900390625,2.50244140625,1.0561404921968538
102,0.06640625,-1.00390625,-0.33984375,-16.66259765625,3.662109375,2.685546875,1.0619469493539626
103,0.06640625,-1.00390625,-0.328125,-16.11328125,3.96728515625,2.8076171875,1.058254961931729
104,0.08203125,-0.9921875,-0.33984375,-15.380859375,4.33349609375,2.86865234375,1.051978581315644
105,0.078125,-0.99609375,-0.34765625,-14.58740234375,4.7607421875,3.0517578125,1.0579088536249828
106,0.0859375,-0.99609375,-0.34375,-13.7939453125,5.18798828125,3.0517578125,1.0572379463466643
107,0.08984375,-1.0,-0.34375,-13.427734375,5.615234375,3.11279296875,1.0612426498751653
108,0.08984375,-0.9921875,-0.34375,-12.939453125,5.9814453125,3.0517578125,1.0538842427279727
109,0.09375,-0.9765625,-0.3515625,-12.87841796875,6.2255859375,2.9296875,1.0421418187139886
110,0.0703125,-0.96875,-0.33984375,-12.87841796875,6.4697265625,2.86865234375,1.0290355604012489
111,0.0546875,-0.96875,-0.33984375,-13.12255859375,6.53076171875,2.86865234375,1.028086114861159
112,0.0546875,-0.9609375,-0.34375,-13.48876953125,6.2255859375,2.8076171875,1.0220350600945645
113,0.04296875,-0.94921875,-0.34765625,-13.916015625,5.859375,2.685546875,1.0117941574214528
114,0.03515625,-0.94140625,-0.35546875,-14.16015625,5.126953125,2.44140625,1.0068960828604347
115,0.0234375,-0.92578125,-0.3671875,-14.404296875,4.150390625,2.197265625,0.9962162914819565
116,0.01171875,-0.91796875,-0.37109375,-14.7705078125,3.23486328125,1.8310546875,0.9902093346192953
117,-0.01171875,-0.890625,-0.38671875,-15.2587890625,2.197265625,1.52587890625,0.9710312102749967
118,-0.015625,-0.86328125,-0.39453125,-16.05224609375,0.79345703125,1.28173828125,0.949291085206811
119,-0.03515625,-0.859375,-0.41796875,-16.845703125,-0.54931640625,1.03759765625,0.9562736159257061
120,-0.0546875,-0.83984375,-0.41796875,-17.63916015625,-1.8310546875,0.6103515625,0.9396946967216933
121,-0.0546875,-0.8359375,-0.41015625,-18.37158203125,-3.11279296875,0.30517578125,0.9327434673995645
122,-0.0546875,-0.8203125,-0.4296875,-19.04296875,-3.96728515625,-0.18310546875,0.9276500784071277
123,-0.06640625,-0.81640625,-0.421875,-19.775390625,-4.8828125,-0.48828125,0.9213617480138434
124,-0.09375,-0.80859375,-0.41015625,-20.5078125,-5.55419921875,-0.8544921875,0.911504835123284
125,-0.078125,-0.8203125,-0.42578125,-20.99609375,-6.16455078125,-0.9765625,0.9275267037303091
126,-0.07421875,-0.8359375,-0.41015625,-21.3623046875,-6.40869140625,-1.03759765625,0.934092113322811
127,-0.06640625,-0.86328125,-0.40625,-20.81298828125,-6.16455078125,-1.0986328125,0.9564012594829772
128,-0.0625,-0.89453125,-0.4140625,-19.8974609375,-5.43212890625,-1.28173828125,0.9876943662554791
129,-0.05859375,-0.93359375,-0.421875,-18.73779296875,-4.57763671875,-1.5869140625,1.0261622840482518
130,-0.04296875,-0.96875,-0.40625,-17.27294921875,-3.47900390625,-1.8310546875,1.051361944563604
131,-0.03515625,-0.98828125,-0.43359375,-16.41845703125,-2.197265625,-1.8310546875,1.079786706277998
132,-0.046875,-1.04296875,-0.4453125,-15.9912109375,-0.67138671875,-1.5869140625,1.1350261238217438
133,-0.05859375,-1.0859375,-0.421875,-15.5029296875,0.91552734375,-1.28173828125,1.1664784597541065
134,-0.05859375,-1.1171875,-0.43359375,-14.83154296875,2.44140625,-0.9765625,1.199810267389963
135,-0.05859375,-1.15625,-0.42578125,-14.404296875,3.2958984375,-0.732421875,1.2335464980658917
136,-0.08203125,-1.15234375,-0.42578125,-14.5263671875,3.662109375,-0.54931640625,1.2312249660367465
137,-0.10546875,-1.13671875,-0.42578125,-15.07568359375,3.84521484375,-0.06103515625,1.2184181739779194
138,-0.11328125,-1.14453125,-0.42578125,-15.44189453125,4.150390625,0.67138671875,1.226406986558576
139,-0.0859375,-1.125,-0.3671875,-15.07568359375,4.5166015625,1.28173828125,1.18652303562236
140,-0.0859375,-1.078125,-0.3359375,-13.18359375,4.638671875,1.77001953125,1.1325161250231717
141,-0.08203125,-1.04296875,-0.296875,-10.498046875,4.5166015625,1.64794921875,1.087496071293191
142,-0.0625,-1.00390625,-0.29296875,-6.9580078125,4.39453125,1.953125,1.0476472198529545
143,-0.05859375,-0.984375,-0.25390625,-3.90625,4.5166015625,2.62451171875,1.0182807824726563
144,-0.046875,-0.96484375,-0.2265625,-1.8310546875,5.37109375,3.662109375,0.9921951894387074
145,-0.02734375,-0.953125,-0.21484375,-1.220703125,6.89697265625,4.8828125,0.9774214972073845
146,-0.015625,-0.94140625,-0.21484375,-1.220703125,8.9111328125,5.859375,0.9657368715535951
147,-0.01171875,-0.96484375,-0.21875,-1.64794921875,10.92529296875,6.4697265625,0.9893999967230771
148,-0.03125,-0.96875,-0.23828125,-2.50244140625,12.63427734375,6.89697265625,0.9981137606012466
149,-0.0234375,-0.98046875,-0.2421875,-3.90625,14.5263671875,7.38525390625,1.010209419521053
150,-0.04296875,-1.01171875,-0.26953125,-5.7373046875,16.4794921875,7.87353515625,1.0478875117610131
151,-0.0546875,-1.015625,-0.29296875,-7.8125,18.798828125,8.1787109375,1.0584495981187827
152,-0.0703125,-1.0234375,-0.3046875,-10.07080078125,20.93505859375,8.36181640625,1.0701414096832016
153,-0.1171875,-1.05078125,-0.33203125,-12.26806640625,22.76611328125,8.72802734375,1.108205259184586
154,-0.12109375,-1.0703125,-0.3359375,-14.16015625,23.98681640625,9.1552734375,1.1283113700798917
155,-0.13671875,-1.06640625,-0.35546875,-15.93017578125,24.5361328125,9.33837890625,1.1323746459839108
156,-0.140625,-1.0625,-0.375,-17.578125,23.86474609375,9.27734375,1.1354763936890102
157,-0.171875,-1.02734375,-0.3828125,-19.04296875,22.5830078125,8.97216796875,1.1097394317790608
158,-0.16015625,-1.00390625,-0.39453125,-20.1416015625,20.56884765625,8.97216796875,1.0904736083141524
159,-0.17578125,-0.9765625,-0.390625,-20.56884765625,17.9443359375,8.9111328125,1.0663776323998981
160,-0.1640625,-0.96484375,-0.37890625,-20.93505859375,15.13671875,8.6669921875,1.04948078215343
161,-0.1328125,-0.94921875,-0.37890625,-20.751953125,12.3291015625,8.6669921875,1.0306431689953972
162,-0.125,-0.94921875,-0.37109375,-19.95849609375,10.25390625,8.9111328125,1.0268163451370576
163,-0.1015625,-0.95703125,-0.359375,-18.798828125,8.36181640625,9.1552734375,1.0273140442473336
164,-0.09375,-0.94140625,-0.3515625,-17.2119140625,7.080078125,9.27734375,1.0092725010844754
165,-0.0625,-0.96484375,-0.34765625,-15.80810546875,5.9814453125,9.1552734375,1.027469989867405
166,-0.07421875,-0.9609375,-0.3359375,-14.70947265625,5.126953125,9.27734375,1.0206680683082343
167,-0.0625,-0.96875,-0.34375,-14.46533203125,4.94384765625,9.27734375,1.029828565830255
168,-0.05078125,-0.96875,-0.33203125,-14.5263671875,5.37109375,9.33837890625,1.0253292392339766
169,-0.02734375,-0.984375,-0.328125,-14.892578125,6.4697265625,9.033203125,1.0379825802555949
170,-0.02734375,-1.00390625,-0.3359375,-14.70947265625,8.1787109375,8.056640625,1.058975657585846
171,-0.02734375,-0.97265625,-0.33203125,-14.6484375,9.765625,7.32421875,1.0281306397071763
172,-0.01171875,-0.96875,-0.3046875,-14.6484375,11.41357421875,6.8359375,1.015602463692272
173,-0.01171875,-0.94921875,-0.296875,-14.2822265625,12.939453125,6.53076171875,0.9946297452208661
174,0.0078125,-0.92578125,-0.2734375,-13.7939453125,14.58740234375,6.28662109375,0.9653496902232178
175,0.0,-0.91015625,-0.26171875,-12.6953125,16.66259765625,5.7373046875,0.9470380686728622
176,0.00390625,-0.89453125,-0.2578125,-11.71875,18.06640625,5.615234375,0.9309504289552022
177,0.0,-0.8828125,-0.234375,-10.92529296875,19.83642578125,5.67626953125,0.913394520884185
178,0.0234375,-0.87109375,-0.2265625,-10.25390625,21.484375,5.7373046875,0.900380033153536
179,0.03125,-0.85546875,-0.2109375,-9.3994140625,23.62060546875,5.7373046875,0.8816450383418558
180,0.0078125,-0.85546875,-0.20703125,-8.23974609375,26.0009765625,5.7373046875,0.8801987024867595
181,0.00390625,-0.859375,-0.20703125,-7.080078125,28.13720703125,5.7373046875,0.8839697890146614
182,0.015625,-0.859375,-0.18359375,-6.04248046875,30.1513671875,5.67626953125,0.87890625
183,0.0234375,-0.89453125,-0.20703125,-5.37109375,31.6162109375,5.126953125,0.9184755914608591
184,0.03515625,-0.92578125,-0.18359375,-5.31005859375,32.77587890625,4.45556640625,0.9444646895488934
185,0.00390625,-0.93359375,-0.1953125,-5.2490234375,33.69140625,3.41796875,0.953813148097873
186,0.01171875,-0.96484375,-0.21875,-5.4931640625,34.3017578125,3.0517578125,0.9893999967230771
187,0.01171875,-0.984375,-0.22265625,-6.34765625,34.66796875,2.8076171875,1.0093102968813035
188,0.0390625,-1.07421875,-0.23046875,-7.14111328125,34.912109375,2.5634765625,1.0993578336849086
189,0.03515625,-1.0390625,-0.23046875,-7.62939453125,35.70556640625,2.0751953125,1.0648956219023886
190,0.02734375,-1.05859375,-0.25,-7.99560546875,36.376953125,1.52587890625,1.0880571713853666
191,0.05859375,-1.08203125,-0.23828125,-8.11767578125,36.9873046875,1.40380859375,1.1095056591190455
192,0.05078125,-1.10546875,-0.2265625,-7.32421875,38.51318359375,1.15966796875,1.129588623784949
193,0.0703125,-1.13671875,-0.23046875,-5.55419921875,40.71044921875,0.732421875,1.1619764235923098
194,0.08984375,-1.1796875,-0.2265625,-3.35693359375,42.6025390625,0.3662109375,1.204601620236567
195,0.1015625,-1.2109375,-0.21484375,-0.91552734375,44.7998046875,-0.18310546875,1.2340350105351803
196,0.09765625,-1.22265625,-0.21484375,1.708984375,47.30224609375,-0.54931640625,1.245224030342407
197,0.078125,-1.21484375,-0.20703125,3.7841796875,49.62158203125,-1.0986328125,1.234832292667966
198,0.06640625,-1.21484375,-0.21875,5.67626953125,51.33056640625,-1.46484375,1.2361661253460738
199,0.0859375,-1.2109375,-0.21484375,7.4462890625,52.91748046875,-1.52587890625,1.232847403260664
200,0.03515625,-1.22265625,-0.2109375,9.3994140625,54.13818359375,-1.77001953125,1.2412167000505492
201,0.01953125,-1.21484375,-0.21875,11.65771484375,54.443359375,-2.0751953125,1.234535689699016
202,-0.015625,-1.18359375,-0.2109375,14.22119140625,54.26025390625,-1.77001953125,1.202344765269227
203,-0.0546875,-1.14453125,-0.1875,16.7236328125,53.8330078125,-0.732421875,1.1610765499668023
204,-0.05859375,-1.11328125,-0.14453125,17.9443359375,53.7109375,1.8310546875,1.12415196987204
205,-0.07421875,-1.12109375,-0.14453125,18.37158203125,53.28369140625,5.2490234375,1.1328057650661862
206,-0.12890625,-1.07421875,-0.1484375,21.91162109375,50.84228515625,4.638671875,1.09206063730311
207,-0.140625,-1.0390625,-0.140625,25.45166015625,48.27880859375,2.50244140625,1.0579232770651423
208,-0.10546875,-1.03515625,-0.13671875,28.50341796875,46.630859375,1.89208984375,1.0494589728723023
209,-0.11328125,-1.02734375,-0.12890625,30.8837890625,45.47119140625,2.74658203125,1.0415779584623934
210,-0.1015625,-1.03125,-0.12109375,32.40966796875,44.61669921875,3.35693359375,1.0432905636472096
211,-0.0703125,-1.05078125,-0.1328125,32.958984375,44.0673828125,3.72314453125,1.0614726765979718
212,-0.05859375,-1.0625,-0.1328125,33.02001953125,43.88427734375,3.7841796875,1.0723705692041872
213,-0.0390625,-1.08203125,-0.171875,32.1044921875,44.3115234375,3.84521484375,1.0962930814831464
214,-0.03515625,-1.1015625,-0.19140625,30.517578125,45.166015625,4.0283203125,1.1186206934700318
215,-0.0234375,-1.12890625,-0.2265625,28.38134765625,46.32568359375,4.82177734375,1.151654984837717
216,-0.04296875,-1.1640625,-0.28515625,25.7568359375,47.79052734375,6.103515625,1.1992505594315455
217,-0.08203125,-1.1796875,-0.375,22.03369140625,49.25537109375,7.2021484375,1.240571128002265
218,-0.12890625,-1.203125,-0.4609375,16.66259765625,50.59814453125,7.6904296875,1.2948320222408436
219,-0.171875,-1.203125,-0.53515625,10.07080078125,51.08642578125,7.9345703125,1.327946909015591
220,-0.20703125,-1.21875,-0.58984375,2.38037109375,51.08642578125,8.544921875,1.3697186391338276
221,-0.2109375,-1.25390625,-0.60546875,-4.21142578125,50.47607421875,9.21630859375,1.4083209577088154
222,-0.1953125,-1.3125,-0.58203125,-7.50732421875,49.9267578125,9.765625,1.448987094018719
223,-0.15625,-1.35546875,-0.55078125,-6.65283203125,49.74365234375,10.6201171875,1.471417541039295
224,-0.09765625,-1.375,-0.55078125,-1.708984375,49.74365234375,11.3525390625,1.4844263971364915
225,-0.0546875,-1.359375,-0.55859375,5.4931640625,49.6826171875,12.26806640625,1.470686265258608
226,-0.0234375,-1.3046875,-0.58203125,12.451171875,48.4619140625,12.939453125,1.4288174008735555
227,0.01171875,-1.2421875,-0.60546875,18.310546875,46.32568359375,14.2822265625,1.381940491296342
228,0.06640625,-1.17578125,-0.6328125,22.3388671875,42.78564453125,15.869140625,1.3369079990960018
229,0.12109375,-1.0859375,-0.68359375,23.98681640625,38.87939453125,16.845703125,1.2888849309517025
230,0.17578125,-1.0078125,-0.7109375,23.01025390625,35.58349609375,17.4560546875,1.245799828188326
231,0.21484375,-0.9375,-0.73828125,20.1416015625,33.5693359375,17.88330078125,1.2124864085900613
232,0.2265625,-0.88671875,-0.7734375,16.4794921875,33.203125,18.37158203125,1.1982513402513109
233,0.23828125,-0.8515625,-0.8203125,11.962890625,34.66796875,18.85986328125,1.206171315843675
234,0.21875,-0.80859375,-0.84765625,6.89697265625,37.841796875,19.47021484375,1.1917199894283577
235,0.21484375,-0.8046875,-0.87109375,2.0751953125,42.6025390625,20.20263671875,1.2051904956725201
236,0.1875,-0.8203125,-0.859375,-1.40380859375,48.52294921875,20.44677734375,1.2027444609231215
237,0.16796875,-0.81640625,-0.83203125,-3.173828125,54.5654296875,20.08056640625,1.1777133212255806
238,0.13671875,-0.83203125,-0.78125,-3.72314453125,59.6923828125,19.47021484375,1.1494866593737072
239,0.0859375,-0.84375,-0.74609375,-3.72314453125,62.92724609375,19.10400390625,1.1295818696293387
240,0.0625,-0.859375,-0.71484375,-4.08935546875,64.208984375,18.49365234375,1.1195683219612202
241,0.0390625,-0.87109375,-0.68359375,-4.57763671875,63.720703125,17.822265625,1.1079849345701298
242,0.015625,-0.90234375,-0.65625,-5.126953125,61.95068359375,16.90673828125,1.1158550292439706
243,-0.01171875,-0.9140625,-0.6328125,-5.859375,59.14306640625,15.80810546875,1.1118000014229459
244,-0.0234375,-0.9296875,-0.6015625,-6.77490234375,55.35888671875,14.7705078125,1.1075854844971336
245,-0.05078125,-0.91796875,-0.5546875,-7.62939453125,51.025390625,13.7939453125,1.0737427922851799
246,-0.05859375,-0.92578125,-0.53515625,-8.36181640625,46.32568359375,12.6953125,1.070932473270228
247,-0.06640625,-0.921875,-0.5234375,-8.85009765625,41.80908203125,11.71875,1.062191189038166
248,-0.10546875,-0.9140625,-0.484375,-9.3994140625,37.841796875,10.68115234375,1.0398331845819369
249,-0.09765625,-0.9375,-0.48046875,-10.009765625,32.2265625,9.82666015625,1.057966546205798
250,-0.109375,-0.9375,-0.484375,-11.1083984375,26.9775390625,8.72802734375,1.0608903247979973
251,-0.12890625,-0.92578125,-0.4765625,-12.451171875,22.216796875,7.62939453125,1.0491899544633827
252,-0.15625,-0.90234375,-0.4765625,-13.61083984375,18.06640625,6.9580078125,1.0323517433851277
253,-0.13671875,-0.89453125,-0.48828125,-14.5263671875,14.404296875,6.2255859375,1.0282493632041245
254,-0.14453125,-0.8828125,-0.4765625,-15.2587890625,11.5966796875,5.06591796875,1.0135871984141585
255,-0.14453125,-0.86328125,-0.48046875,-15.56396484375,9.09423828125,3.90625,0.9984958780859776
256,-0.16015625,-0.85546875,-0.47265625,-15.19775390625,6.77490234375,2.197265625,0.9903942332751577
257,-0.16015625,-0.83984375,-0.48046875,-14.34326171875,4.21142578125,1.03759765625,0.9807332810477513
258,-0.140625,-0.83203125,-0.4765625,-13.5498046875,2.01416015625,-0.42724609375,0.9691043328805277
259,-0.12109375,-0.83984375,-0.48828125,-12.75634765625,0.3662109375,-2.25830078125,0.9789891724655015
260,-0.0859375,-0.8359375,-0.48046875,-12.20703125,-0.8544921875,-4.0283203125,0.9680015379838312
261,-0.08984375,-0.80859375,-0.5,-11.3525390625,-1.953125,-6.40869140625,0.9549323284678999
262,-0.0703125,-0.80078125,-0.48046875,-10.25390625,-2.86865234375,-8.60595703125,0.936506635179044
263,-0.05859375,-0.7890625,-0.48828125,-8.9111328125,-3.90625,-10.1318359375,0.9297695604540273
264,-0.01953125,-0.76953125,-0.484375,-7.75146484375,-4.69970703125,-11.29150390625,0.9094937905660077
265,-0.0078125,-0.75,-0.45703125,-6.9580078125,-4.94384765625,-12.5732421875,0.8783157738722518
266,0.0078125,-0.74609375,-0.47265625,-6.28662109375,-5.06591796875,-13.36669921875,0.8832445016015525
