,fx,fy,fz,rx,ry,rz,svm
0,-6.46875,4.39453125,-3.67578125,94.90966796875,169.677734375,124.69482421875,8.641064706827402
1,-3.1015625,4.40234375,-3.46875,169.00634765625,321.044921875,181.7626953125,6.405665226740336
2,0.71875,3.80078125,-3.51953125,114.1357421875,432.861328125,189.39208984375,5.229688316962888
3,1.4453125,2.94921875,-1.79296875,-5.37109375,461.669921875,123.71826171875,3.7418653632225163
4,1.73046875,0.72265625,-2.23828125,-9.033203125,382.32421875,38.6962890625,2.9200440244099384
5,0.05859375,-0.15625,-3.9296875,11.41357421875,280.6396484375,2.5634765625,3.9332290980434017
6,-0.11328125,0.41796875,-3.57421875,-9.46044921875,167.48046875,7.6904296875,3.6003569531964033
7,-0.28515625,0.08203125,-2.55078125,-38.02490234375,93.07861328125,5.43212890625,2.567981346942027
8,-0.1484375,0.11328125,-2.4921875,-37.353515625,46.93603515625,3.72314453125,2.499172836793018
9,-0.5546875,-0.0859375,-2.4453125,-32.16552734375,12.87841796875,4.45556640625,2.5089074712349895
10,-0.9140625,0.26171875,-2.5703125,-39.24560546875,3.11279296875,6.28662109375,2.740531573557229
11,-0.71484375,-0.01171875,-2.55859375,-37.353515625,5.31005859375,8.4228515625,2.6566032623548983
12,-0.73046875,0.03515625,-2.7265625,-39.55078125,4.45556640625,10.25390625,2.822935284955515
13,-0.6171875,-0.07421875,-2.6015625,-43.0908203125,2.13623046875,11.16943359375,2.6748002307488425
14,-0.625,-0.02734375,-2.2421875,-51.81884765625,-4.94384765625,11.5966796875,2.3278267688598118
15,-0.5390625,0.05078125,-1.9375,-55.5419921875,-11.1083984375,12.39013671875,2.0117339198457165
16,-0.51953125,0.05078125,-1.71484375,-58.89892578125,-15.68603515625,12.939453125,1.7925346696764857
17,-0.43359375,-0.14453125,-1.6484375,-62.01171875,-18.37158203125,12.63427734375,1.7106253282562711
18,-0.30859375,-0.17578125,-1.515625,-68.7255859375,-20.6298828125,14.09912109375,1.5566786087743434
19,-0.26171875,0.078125,-1.25390625,-79.9560546875,-23.98681640625,16.7236328125,1.2833086548120936
20,-0.28125,-0.0859375,-1.2578125,-85.14404296875,-26.67236328125,18.1884765625,1.2917349192316898
21,-0.3046875,0.0390625,-1.1640625,-94.42138671875,-31.67724609375,23.13232421875,1.2039110662622676
22,-0.296875,-0.140625,-1.0234375,-98.0224609375,-36.62109375,26.79443359375,1.0748648625088877
23,-0.27734375,0.0,-1.125,-104.4921875,-47.30224609375,35.0341796875,1.1586822496543487
24,-0.15625,0.00390625,-1.1171875,-108.88671875,-59.38720703125,42.29736328125,1.1280679196951362
25,-0.1796875,-0.078125,-1.23046875,-115.05126953125,-73.18115234375,48.88916015625,1.2459712910046574
26,0.1875,0.2890625,-1.16015625,-127.8076171875,-87.46337890625,54.38232421875,1.210237953181238
27,0.0625,-0.03515625,-1.39453125,-136.77978515625,-104.00390625,46.69189453125,1.396373739061511
28,-0.19921875,0.08203125,-1.28125,-160.64453125,-114.74609375,42.96875,1.2992377760934004
29,0.09765625,0.1796875,-1.1953125,-175.29296875,-120.1171875,42.1142578125,1.2126814558970391
30,-0.0859375,0.03515625,-1.1640625,-194.15283203125,-119.873046875,34.11865234375,1.167759701191372
31,-0.01953125,0.16015625,-1.09375,-221.3134765625,-115.234375,26.2451171875,1.1055860693047037
32,-0.5390625,0.36328125,-0.83984375,-241.63818359375,-109.19189453125,18.4326171875,1.0620259742218525
33,-0.015625,0.01171875,-0.83984375,-240.66162109375,-103.45458984375,15.869140625,0.8400708268596315
34,-0.06640625,0.0546875,-0.88671875,-244.81201171875,-94.482421875,11.1083984375,0.890881953064981
35,-0.06640625,0.23828125,-0.87109375,-256.40869140625,-84.3505859375,6.40869140625,0.9055341326696015
36,-0.05859375,0.3828125,-0.7578125,-261.29150390625,-72.75390625,-3.72314453125,0.851033737786912
37,-0.1328125,0.37890625,-0.640625,-257.38525390625,-61.767578125,-14.404296875,0.7560486076108549
