,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.93359375,-0.06640625,-44.921875,-3.0517578125,3.35693359375,0.9367672917989691
1,0.02734375,-0.92578125,-0.0703125,-45.166015625,-2.86865234375,3.173828125,0.928850069264074
2,0.04296875,-0.9296875,-0.0703125,-45.41015625,-2.62451171875,3.0517578125,0.9333322070886992
3,0.03515625,-0.91796875,-0.078125,-45.71533203125,-2.50244140625,2.86865234375,0.9219577558194437
4,0.04296875,-0.9375,-0.0703125,-46.08154296875,-2.38037109375,2.74658203125,0.9411144516650526
5,0.03515625,-0.91796875,-0.0859375,-46.69189453125,-2.3193359375,2.74658203125,0.9226526116566706
6,0.03515625,-0.92578125,-0.0859375,-47.30224609375,-2.44140625,2.74658203125,0.930425783537771
7,0.0390625,-0.92578125,-0.0859375,-47.79052734375,-2.62451171875,2.5634765625,0.93058156851727
8,0.03125,-0.91796875,-0.0859375,-48.52294921875,-2.86865234375,2.685546875,0.9225120283133508
9,0.01953125,-0.91796875,-0.109375,-49.37744140625,-2.99072265625,2.9296875,0.9246680411521342
10,0.01953125,-0.9296875,-0.10546875,-50.048828125,-3.11279296875,3.0517578125,0.9358546760097826
11,0.01953125,-0.91796875,-0.11328125,-50.72021484375,-3.0517578125,3.23486328125,0.9251382260531058
12,0.03125,-0.9140625,-0.0859375,-51.3916015625,-2.99072265625,3.47900390625,0.9186250978024169
13,0.0234375,-0.91796875,-0.11328125,-52.1240234375,-2.8076171875,3.7841796875,0.9252289359852377
14,0.03515625,-0.921875,-0.109375,-52.55126953125,-2.50244140625,3.662109375,0.9290061184750413
15,0.02734375,-0.9140625,-0.125,-52.978515625,-2.3193359375,3.662109375,0.9229750454753978
16,0.03515625,-0.91796875,-0.1171875,-53.3447265625,-2.13623046875,3.662109375,0.9260861180510563
17,0.01953125,-0.91796875,-0.109375,-53.52783203125,-2.01416015625,3.47900390625,0.9246680411521342
18,0.02734375,-0.91015625,-0.12890625,-53.77197265625,-1.953125,3.2958984375,0.9196460739693219
19,0.01953125,-0.8984375,-0.12109375,-53.89404296875,-1.89208984375,3.11279296875,0.906771805594922
20,0.0234375,-0.88671875,-0.1328125,-54.13818359375,-1.77001953125,2.99072265625,0.896916171202227
21,0.02734375,-0.875,-0.13671875,-54.50439453125,-1.64794921875,3.11279296875,0.8860387673604496
22,0.0234375,-0.890625,-0.15234375,-54.62646484375,-1.52587890625,3.11279296875,0.9038643842940779
