,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.8359375,0.38671875,-2.01416015625,0.0,-1.220703125,0.9217260208011245
1,0.04296875,-0.8359375,0.390625,-1.77001953125,0.06103515625,-1.15966796875,0.9237021749502448
2,0.04296875,-0.8203125,0.37890625,-1.708984375,0.06103515625,-1.0986328125,0.904615309079984
3,0.04296875,-0.82421875,0.37890625,-1.8310546875,0.06103515625,-1.03759765625,0.9081590211065392
4,0.02734375,-0.8203125,0.37890625,-1.89208984375,0.06103515625,-0.8544921875,0.904007867559445
5,0.0390625,-0.82421875,0.37890625,-2.13623046875,-0.06103515625,-0.732421875,0.9079825841098909
6,0.0390625,-0.8359375,0.37890625,-2.3193359375,-0.1220703125,-0.67138671875,0.9186334029968443
7,0.0546875,-0.84375,0.37890625,-2.62451171875,-0.1220703125,-0.42724609375,0.926539114903042
8,0.04296875,-0.84765625,0.359375,-2.8076171875,-0.18310546875,-0.244140625,0.9216929110422978
9,0.046875,-0.84765625,0.37890625,-3.11279296875,-0.18310546875,-0.06103515625,0.9296710870399945
10,0.03515625,-0.84375,0.37109375,-3.23486328125,-0.30517578125,0.06103515625,0.9224210512033673
11,0.04296875,-0.8515625,0.375,-3.35693359375,-0.30517578125,-0.06103515625,0.9314665881730877
12,0.046875,-0.84765625,0.3828125,-3.35693359375,-0.30517578125,-0.06103515625,0.9312699898232051
13,0.05078125,-0.8515625,0.375,-3.35693359375,-0.18310546875,-0.18310546875,0.9318596604413202
14,0.0546875,-0.84375,0.37890625,-3.47900390625,0.0,-0.42724609375,0.926539114903042
15,0.05078125,-0.85546875,0.36328125,-3.35693359375,0.1220703125,-0.6103515625,0.9307947057110324
16,0.04296875,-0.8515625,0.37890625,-3.2958984375,0.18310546875,-0.79345703125,0.9330460605842966
17,0.04296875,-0.83984375,0.375,-2.99072265625,0.244140625,-0.9765625,0.9207653544148069
18,0.0546875,-0.84375,0.37109375,-2.74658203125,0.30517578125,-0.9765625,0.9233717325353384
19,0.04296875,-0.83984375,0.375,-2.685546875,0.30517578125,-1.03759765625,0.9207653544148069
20,0.03515625,-0.8359375,0.37109375,-2.44140625,0.30517578125,-0.91552734375,0.9152803052122203
21,0.03125,-0.83203125,0.375,-2.197265625,0.244140625,-0.79345703125,0.9131689676486836
22,0.03125,-0.82421875,0.37109375,-2.3193359375,0.18310546875,-0.6103515625,0.9044466162469872
23,0.046875,-0.83203125,0.375,-2.3193359375,0.244140625,-0.48828125,0.9138371116350892
24,0.046875,-0.828125,0.3984375,-2.44140625,0.18310546875,-0.30517578125,0.9201851567245856
25,0.05078125,-0.828125,0.375,-2.685546875,0.1220703125,-0.244140625,0.9104914886897969
26,0.046875,-0.8359375,0.37890625,-2.9296875,0.1220703125,-0.1220703125,0.9189987572463374
27,0.0390625,-0.8203125,0.37109375,-3.23486328125,0.1220703125,0.0,0.90119312461401
28,0.0390625,-0.84375,0.3984375,-3.5400390625,0.18310546875,0.0,0.9339124063917879
29,0.0625,-0.84375,0.375,-3.7841796875,0.30517578125,0.0,0.925443305935053
30,0.0546875,-0.83984375,0.375,-3.96728515625,0.48828125,-0.1220703125,0.9213865893696915
31,0.04296875,-0.83203125,0.37890625,-4.08935546875,0.67138671875,-0.30517578125,0.9152552981229813
32,0.046875,-0.83203125,0.375,-4.150390625,0.67138671875,-0.3662109375,0.9138371116350892
33,0.046875,-0.8359375,0.375,-4.150390625,0.79345703125,-0.42724609375,0.9173951000148464
34,0.0546875,-0.84765625,0.3828125,-4.0283203125,0.732421875,-0.42724609375,0.9316959004828574
35,0.0390625,-0.85546875,0.375,-3.7841796875,0.732421875,-0.6103515625,0.934867723869432
36,0.05078125,-0.84765625,0.37890625,-3.60107421875,0.67138671875,-0.54931640625,0.9298762282178674
37,0.05078125,-0.84375,0.37890625,-3.47900390625,0.67138671875,-0.67138671875,0.9263167623122368
38,0.03515625,-0.8359375,0.3671875,-3.35693359375,0.6103515625,-0.8544921875,0.9137035219241318
39,0.046875,-0.83984375,0.3828125,-3.35693359375,0.732421875,-0.91552734375,0.92416459583524
40,0.046875,-0.84375,0.3828125,-3.41796875,0.79345703125,-0.91552734375,0.9277158715260023
41,0.0546875,-0.83203125,0.37109375,-3.5400390625,0.79345703125,-0.91552734375,0.9126758980721881
42,0.04296875,-0.82421875,0.37109375,-3.72314453125,0.8544921875,-0.91552734375,0.9049273079188115
43,0.04296875,-0.828125,0.3828125,-4.0283203125,0.8544921875,-0.8544921875,0.9133360494679997
44,0.03125,-0.83203125,0.37109375,-4.21142578125,0.91552734375,-0.6103515625,0.911571793533359
45,0.0390625,-0.83203125,0.37109375,-4.45556640625,0.8544921875,-0.42724609375,0.9118730455342317
46,0.04296875,-0.83203125,0.37890625,-4.5166015625,0.79345703125,-0.244140625,0.9152552981229813
47,0.046875,-0.828125,0.37890625,-4.638671875,0.67138671875,-0.06103515625,0.9118981453753826
48,0.04296875,-0.8359375,0.3828125,-4.7607421875,0.54931640625,0.0,0.9204255687121379
49,0.04296875,-0.83203125,0.375,-4.8828125,0.30517578125,0.0,0.9136450702833815
50,0.046875,-0.8359375,0.37890625,-5.0048828125,0.1220703125,0.1220703125,0.9189987572463374
51,0.046875,-0.83984375,0.375,-4.8828125,0.06103515625,0.18310546875,0.920955911018037
52,0.0546875,-0.83984375,0.3828125,-4.69970703125,-0.1220703125,0.0,0.9245937795737988
53,0.0546875,-0.83984375,0.37890625,-4.57763671875,-0.244140625,-0.06103515625,0.9229833115280985
54,0.05078125,-0.84765625,0.3828125,-4.21142578125,-0.244140625,-0.244140625,0.9314747788705151
55,0.0546875,-0.84765625,0.36328125,-3.90625,-0.30517578125,-0.42724609375,0.9238425771861107
56,0.0390625,-0.83984375,0.37890625,-3.7841796875,-0.18310546875,-0.67138671875,0.9221894326055656
57,0.0546875,-0.83984375,0.375,-3.72314453125,-0.06103515625,-0.79345703125,0.9213865893696915
58,0.0625,-0.83203125,0.37109375,-3.7841796875,0.0,-0.91552734375,0.9131773224656999
59,0.04296875,-0.8359375,0.36328125,-3.84521484375,0.06103515625,-0.91552734375,0.9124752511626685
60,0.04296875,-0.8359375,0.3515625,-3.7841796875,0.244140625,-1.0986328125,0.907873344023858
61,0.05078125,-0.83203125,0.37109375,-3.7841796875,0.3662109375,-1.15966796875,0.9124501671966462
62,0.046875,-0.8203125,0.37109375,-3.60107421875,0.48828125,-1.220703125,0.901565546463657
63,0.04296875,-0.82421875,0.38671875,-3.47900390625,0.54931640625,-1.0986328125,0.9114462424793288
64,0.05078125,-0.83203125,0.375,-3.35693359375,0.67138671875,-1.0986328125,0.9140458064714946
65,0.04296875,-0.8203125,0.37109375,-3.41796875,0.67138671875,-0.8544921875,0.9013708906004647
66,0.03515625,-0.83203125,0.3671875,-3.47900390625,0.67138671875,-0.79345703125,0.9101311021203896
67,0.04296875,-0.828125,0.3828125,-3.662109375,0.67138671875,-0.67138671875,0.9133360494679997
68,0.03515625,-0.83203125,0.375,-3.96728515625,0.54931640625,-0.54931640625,0.9133109891436898
69,0.05078125,-0.83203125,0.3984375,-4.08935546875,0.42724609375,-0.42724609375,0.9239086414437171
70,0.0546875,-0.828125,0.38671875,-4.45556640625,0.3662109375,-0.3662109375,0.9156053352197182
71,0.05078125,-0.83984375,0.375,-4.638671875,0.3662109375,-0.30517578125,0.9211629930504291
72,0.046875,-0.8359375,0.37109375,-4.69970703125,0.54931640625,-0.244140625,0.9158052963486903
73,0.046875,-0.8359375,0.390625,-4.69970703125,0.67138671875,-0.30517578125,0.9238921258221925
74,0.06640625,-0.84375,0.3828125,-4.69970703125,0.8544921875,-0.3662109375,0.9289075641285911
75,0.0546875,-0.8515625,0.3984375,-4.57763671875,1.03759765625,-0.42724609375,0.941754668408259
76,0.05078125,-0.8359375,0.38671875,-4.39453125,1.0986328125,-0.42724609375,0.9224541348269707
77,0.0546875,-0.84765625,0.39453125,-4.39453125,1.15966796875,-0.3662109375,0.9365718061349461
78,0.0546875,-0.83984375,0.40234375,-4.33349609375,1.220703125,-0.42724609375,0.9328497951087168
79,0.05078125,-0.85546875,0.37890625,-4.2724609375,1.220703125,-0.48828125,0.937003449229077
80,0.05078125,-0.84375,0.390625,-4.2724609375,1.15966796875,-0.42724609375,0.9311716750828295
81,0.046875,-0.84375,0.375,-4.2724609375,1.220703125,-0.30517578125,0.9245195120304385
82,0.046875,-0.84375,0.38671875,-4.2724609375,1.0986328125,-0.30517578125,0.9293345574800081
83,0.03515625,-0.83984375,0.37890625,-4.21142578125,1.03759765625,-0.18310546875,0.9220322297063088
84,0.04296875,-0.84765625,0.375,-4.150390625,1.03759765625,-0.1220703125,0.9278967785484682
85,0.05078125,-0.84375,0.375,-4.08935546875,0.91552734375,-0.18310546875,0.9247257960344583
86,0.0390625,-0.8359375,0.3828125,-3.96728515625,0.9765625,-0.244140625,0.9202514835460739
87,0.03515625,-0.8359375,0.37890625,-4.0283203125,0.9765625,-0.244140625,0.9184755914608591
88,0.04296875,-0.84375,0.375,-3.96728515625,0.8544921875,-0.244140625,0.9243296900871261
89,0.046875,-0.85546875,0.3828125,-3.90625,0.91552734375,-0.18310546875,0.9383866250154105
90,0.0390625,-0.828125,0.3828125,-3.7841796875,0.9765625,-0.244140625,0.9131606127552261
91,0.0546875,-0.83984375,0.3671875,-3.662109375,0.9765625,-0.244140625,0.918234668930858
92,0.03125,-0.8359375,0.3671875,-3.662109375,1.0986328125,-0.30517578125,0.9135615614519363
93,0.04296875,-0.83203125,0.3671875,-3.662109375,1.15966796875,-0.3662109375,0.9104663500697733
94,0.05078125,-0.8359375,0.37109375,-3.5400390625,1.15966796875,-0.42724609375,0.916013542774819
95,0.04296875,-0.8359375,0.3515625,-3.5400390625,1.0986328125,-0.30517578125,0.907873344023858
96,0.04296875,-0.828125,0.37890625,-3.5400390625,1.0986328125,-0.3662109375,0.911705695600628
97,0.05078125,-0.83203125,0.3671875,-3.5400390625,1.03759765625,-0.30517578125,0.9108684847355161
98,0.04296875,-0.828125,0.37109375,-3.662109375,0.8544921875,-0.244140625,0.9084865989053581
99,0.046875,-0.828125,0.38671875,-3.84521484375,0.732421875,-0.1220703125,0.9151719362237691
100,0.04296875,-0.83203125,0.3671875,-4.0283203125,0.48828125,0.0,0.9104663500697733
101,0.05078125,-0.82421875,0.37890625,-4.39453125,0.3662109375,0.1220703125,0.90856217700947
102,0.05078125,-0.8359375,0.359375,-4.5166015625,0.30517578125,0.18310546875,0.9113290458900191
103,0.0390625,-0.83984375,0.37109375,-4.7607421875,0.3662109375,0.30517578125,0.9190070590639524
104,0.04296875,-0.84375,0.37890625,-4.8828125,0.30517578125,0.18310546875,0.9259213369750289
105,0.046875,-0.84765625,0.375,-5.0048828125,0.48828125,0.18310546875,0.9280858709133883
106,0.04296875,-0.83984375,0.3671875,-4.8828125,0.54931640625,0.18310546875,0.9176113000867387
107,0.0390625,-0.84375,0.36328125,-4.94384765625,0.67138671875,0.0,0.9194635435990991
