,fx,fy,fz,rx,ry,rz,svm
0,3.74609375,-3.64453125,-0.0390625,-30.94482421875,166.80908203125,-145.6298828125,5.2266004529638455
1,3.078125,-3.625,0.07421875,-61.21826171875,144.10400390625,-134.3994140625,4.756152535240703
2,2.47265625,-3.44921875,0.2265625,-67.93212890625,120.4833984375,-139.7705078125,4.249996409695175
3,1.9609375,-3.22265625,0.328125,-52.42919921875,102.96630859375,-154.23583984375,3.786615269630031
4,1.4375,-2.90625,0.34375,-23.62060546875,92.7734375,-173.828125,3.2604998658181232
5,0.95703125,-2.5,0.35546875,7.080078125,86.73095703125,-192.81005859375,2.7004197536129686
6,0.4921875,-1.97265625,0.44921875,33.02001953125,82.1533203125,-205.26123046875,2.0821668283717987
7,0.09765625,-1.32421875,0.59765625,50.96435546875,78.55224609375,-209.16748046875,1.4561198557054593
8,-0.1484375,-0.6953125,0.76171875,58.53271484375,76.66015625,-205.2001953125,1.0419734248837935
9,-0.26171875,-0.1484375,1.0,55.2978515625,77.08740234375,-196.8994140625,1.0442846333772284
10,-0.25390625,0.21484375,1.11328125,44.00634765625,77.63671875,-190.73486328125,1.1619041966981132
11,-0.19921875,0.2890625,1.13671875,30.76171875,75.927734375,-190.673828125,1.1896952365456352
12,-0.19140625,0.1796875,1.01171875,19.47021484375,67.56591796875,-197.20458984375,1.0452266640766847
13,-0.2578125,0.0078125,0.80859375,11.65771484375,53.03955078125,-205.4443359375,0.848735631896978
14,-0.27734375,-0.1796875,0.66796875,7.38525390625,36.2548828125,-210.8154296875,0.7452445265125233
15,-0.2421875,-0.31640625,0.55859375,4.7607421875,21.1181640625,-212.09716796875,0.6861447935635561
16,-0.140625,-0.48828125,0.5625,3.96728515625,10.986328125,-209.47265625,0.7580238912637005
17,0.02734375,-0.7109375,0.578125,7.32421875,6.2255859375,-204.04052734375,0.9167378715834273
18,0.1640625,-0.9140625,0.59375,15.9912109375,7.568359375,-198.6083984375,1.102254879922289
19,0.265625,-1.11328125,0.58203125,29.4189453125,15.2587890625,-193.05419921875,1.2840218682729376
20,0.3828125,-1.28125,0.60546875,45.95947265625,27.7099609375,-186.95068359375,1.4679030553421477
21,0.4921875,-1.40625,0.56640625,63.8427734375,40.8935546875,-180.5419921875,1.593927111788777
22,0.56640625,-1.453125,0.4609375,81.6650390625,51.45263671875,-173.9501953125,1.6262999983306623
23,0.65234375,-1.44921875,0.3046875,97.412109375,58.2275390625,-167.96875,1.618215630307616
24,0.6953125,-1.38671875,0.1875,109.7412109375,61.767578125,-162.841796875,1.5625634752731847
25,0.6953125,-1.29296875,0.078125,120.54443359375,62.43896484375,-158.87451171875,1.470146651445975
26,0.6953125,-1.18359375,-0.03515625,132.568359375,59.814453125,-155.82275390625,1.3731677245003158
27,0.65234375,-1.04296875,-0.1328125,145.69091796875,54.38232421875,-153.3203125,1.2373258834263814
28,0.61328125,-0.90234375,-0.18359375,158.02001953125,47.119140625,-150.87890625,1.1063655814443467
29,0.5546875,-0.76171875,-0.21484375,166.8701171875,40.4052734375,-147.88818359375,0.9664634052419548
30,0.48046875,-0.6171875,-0.19921875,169.86083984375,36.0107421875,-145.93505859375,0.8071299401176832
31,0.37890625,-0.5,-0.18359375,167.236328125,34.912109375,-144.04296875,0.6536639896216748
32,0.296875,-0.39453125,-0.14453125,160.64453125,36.4990234375,-142.88330078125,0.5144695861546384
33,0.25,-0.2890625,-0.10546875,151.91650390625,39.9169921875,-142.822265625,0.39646032100679696
34,0.16015625,-0.2109375,-0.0625,143.49365234375,44.189453125,-143.6767578125,0.2721229562538091
35,0.0625,-0.13671875,-0.00390625,137.6953125,49.4384765625,-145.20263671875,0.15037794183531372
36,0.01953125,-0.04296875,0.07421875,134.521484375,52.3681640625,-146.97265625,0.08795570507185704
37,0.00390625,0.0546875,0.1171875,133.9111328125,53.1005859375,-148.8037109375,0.12937886845061872
38,0.0,0.16015625,0.171875,135.25390625,51.8798828125,-150.146484375,0.23492773365242023
39,-0.0078125,0.265625,0.23046875,137.26806640625,49.49951171875,-150.32958984375,0.3517577582766477
40,0.03125,0.36328125,0.26171875,138.427734375,46.93603515625,-148.01025390625,0.44882795501519845
41,0.08984375,0.45703125,0.28515625,138.671875,44.25048828125,-146.484375,0.5461351021539336
42,0.16796875,0.515625,0.2734375,139.22119140625,41.44287109375,-145.01953125,0.607330806075085
43,0.3203125,0.5390625,0.25,138.5498046875,40.10009765625,-141.29638671875,0.6750470180383734
44,0.4296875,0.546875,0.26171875,135.8642578125,39.73388671875,-135.8642578125,0.7431018216791104
45,0.51953125,0.51953125,0.2578125,131.591796875,38.57421875,-132.2021484375,0.7786480107271674
46,0.58203125,0.48828125,0.24609375,126.40380859375,35.21728515625,-130.55419921875,0.7985869325672613
47,0.6015625,0.41796875,0.171875,120.30029296875,30.33447265625,-129.8828125,0.7524070261552669
48,0.76171875,0.38671875,0.23828125,111.99951171875,25.45166015625,-126.5869140625,0.8868736098253728
49,0.78125,0.359375,0.2421875,106.75048828125,20.32470703125,-127.50244140625,0.8933961821505899
50,0.81640625,0.33203125,0.25,104.248046875,16.29638671875,-129.94384765625,0.9161134842450607
51,0.80859375,0.3359375,0.2578125,102.6611328125,14.7705078125,-130.2490234375,0.9127678464985292
52,0.77734375,0.38671875,0.28125,99.853515625,14.16015625,-128.662109375,0.912642459983988
53,0.79296875,0.421875,0.28515625,96.3134765625,12.5732421875,-126.15966796875,0.9423863544298724
54,0.87109375,0.55859375,0.28515625,91.97998046875,10.80322265625,-123.6572265625,1.0733803546470317
55,0.984375,0.70703125,0.359375,81.84814453125,11.29150390625,-120.54443359375,1.2641351667153962
56,1.1015625,0.83203125,0.33984375,69.2138671875,15.2587890625,-115.05126953125,1.421692553542036
57,1.22265625,0.9296875,0.25,61.767578125,20.20263671875,-105.52978515625,1.556183521735246
58,1.41015625,1.0703125,0.32421875,55.35888671875,25.32958984375,-89.17236328125,1.7997853469016452
59,1.546875,1.2109375,0.3828125,53.28369140625,28.50341796875,-75.5615234375,2.001433812217506
60,1.65234375,1.3671875,0.390625,54.99267578125,26.9775390625,-64.39208984375,2.17991500268825
61,1.7890625,1.48828125,0.41796875,59.14306640625,24.0478515625,-50.96435546875,2.364407660278653
62,1.91796875,1.640625,0.38671875,64.75830078125,23.13232421875,-36.07177734375,2.553391060570849
63,2.0078125,1.75390625,0.31640625,67.9931640625,26.123046875,-18.37158203125,2.6846994401579436
64,2.1328125,1.859375,0.28515625,66.650390625,33.447265625,-2.44140625,2.8438492642359425
65,2.17578125,1.921875,0.21875,62.07275390625,45.0439453125,5.126953125,2.9112676149705927
66,2.1796875,1.97265625,0.1640625,50.29296875,59.02099609375,12.63427734375,2.944372052276438
67,2.15625,1.95703125,0.13671875,30.70068359375,73.30322265625,21.6064453125,2.9151462043228853
68,2.12890625,1.91796875,0.1953125,4.638671875,86.5478515625,31.6162109375,2.872106007779287
69,1.99609375,1.77734375,0.19921875,-23.25439453125,97.412109375,42.96875,2.6801173807885146
70,1.86328125,1.51171875,0.1640625,-47.4853515625,105.46875,54.443359375,2.405000436509186
71,1.71875,1.2265625,0.12890625,-63.4765625,112.9150390625,63.41552734375,2.1154606945522083
72,1.55859375,0.921875,0.23046875,-75.3173828125,121.9482421875,71.10595703125,1.8254270289142278
73,1.39453125,0.62890625,0.28515625,-81.787109375,132.080078125,77.81982421875,1.5561344946468116
74,1.23828125,0.43359375,0.39453125,-80.99365234375,139.22119140625,82.94677734375,1.3700360949139945
75,1.0859375,0.24609375,0.4609375,-75.8056640625,144.4091796875,87.158203125,1.205108197051851
76,0.9375,0.12109375,0.4140625,-64.88037109375,150.08544921875,90.75927734375,1.0319969477645332
77,0.82421875,0.0625,0.42578125,-52.6123046875,157.1044921875,92.7734375,0.929802382607791
78,0.69921875,0.0390625,0.4140625,-40.71044921875,162.109375,95.03173828125,0.8135603807733404
79,0.578125,0.05859375,0.3671875,-29.35791015625,166.748046875,95.27587890625,0.6873779188483672
80,0.47265625,0.11328125,0.34375,-18.98193359375,169.43359375,92.529296875,0.5953155757794558
81,0.37890625,0.17578125,0.296875,-11.5966796875,168.9453125,88.134765625,0.5124487874564881
82,0.28515625,0.25390625,0.26953125,-8.30078125,166.32080078125,83.55712890625,0.4673644888410838
83,0.2265625,0.3125,0.24609375,-8.1787109375,162.04833984375,80.01708984375,0.4577651692683843
84,0.16015625,0.36328125,0.23828125,-10.498046875,156.43310546875,77.45361328125,0.4630348206314375
85,0.11328125,0.421875,0.23046875,-13.427734375,150.87890625,74.27978515625,0.4938896657687069
86,0.1640625,0.45703125,0.2421875,-16.29638671875,145.3857421875,69.580078125,0.5426314149946191
87,0.1875,0.46875,0.19921875,-19.83642578125,137.5732421875,67.56591796875,0.5427438832926287
88,0.2265625,0.46484375,0.19140625,-23.49853515625,130.43212890625,66.0400390625,0.5514042354383715
89,0.12890625,0.49609375,0.2578125,-26.611328125,125.06103515625,63.90380859375,0.5737535317837922
90,-0.02734375,0.5078125,0.32421875,-27.52685546875,117.85888671875,62.8662109375,0.6031077960629219
91,-0.09765625,0.453125,0.33984375,-26.3671875,106.99462890625,63.1103515625,0.5747632409985219
92,-0.03125,0.41015625,0.3515625,-25.08544921875,95.39794921875,62.01171875,0.5411108050300903
93,0.05859375,0.3359375,0.32421875,-24.59716796875,85.8154296875,59.38720703125,0.470536958481345
94,0.14453125,0.328125,0.35546875,-24.47509765625,80.38330078125,55.11474609375,0.5048894236148397
95,0.25390625,0.2890625,0.40234375,-23.5595703125,77.20947265625,50.78125,0.5566920206535881
96,0.3515625,0.265625,0.4609375,-21.1181640625,74.0966796875,46.69189453125,0.6376646539816206
97,0.41796875,0.24609375,0.5234375,-17.63916015625,70.6787109375,42.6025390625,0.7136153208640318
98,0.4453125,0.21875,0.5390625,-13.427734375,67.56591796875,36.9873046875,0.7326275752812612
99,0.390625,0.1875,0.5546875,-9.765625,64.94140625,29.35791015625,0.7038624604858893
100,0.3828125,0.20703125,0.62109375,-7.32421875,63.4765625,21.1181640625,0.7583961991742014
101,0.41015625,0.20703125,0.6953125,-6.103515625,61.767578125,12.939453125,0.833396400608303
102,0.40234375,0.21484375,0.75,-4.69970703125,59.38720703125,5.2490234375,0.877803127174952
103,0.37109375,0.21484375,0.75390625,-3.35693359375,58.28857421875,-1.8310546875,0.8673194578655476
104,0.4453125,0.23046875,0.8046875,-2.9296875,59.5703125,-9.1552734375,0.9481250128749175
105,0.48046875,0.24609375,0.84375,-3.47900390625,58.837890625,-14.58740234375,1.001661827173036
106,0.47265625,0.2578125,0.875,-4.08935546875,56.21337890625,-16.9677734375,1.0273734548937463
107,0.4609375,0.26953125,0.87890625,-5.06591796875,53.28369140625,-17.2119140625,1.0283903295548218
108,0.4609375,0.2578125,0.8984375,-6.103515625,51.26953125,-15.93017578125,1.042171101820018
109,0.4375,0.25390625,0.90625,-7.50732421875,50.10986328125,-14.404296875,1.0378649701618523
110,0.43359375,0.23828125,0.90625,-9.1552734375,49.560546875,-12.51220703125,1.0325069281320223
111,0.40625,0.20703125,0.92578125,-11.1083984375,48.52294921875,-10.07080078125,1.03197476898814
112,0.390625,0.171875,0.921875,-13.12255859375,46.7529296875,-7.99560546875,1.0158653561742323
113,0.390625,0.12890625,0.93359375,-15.2587890625,44.5556640625,-6.04248046875,1.020197040749053
114,0.38671875,0.078125,0.94921875,-16.6015625,41.44287109375,-3.90625,1.0279451067922474
115,0.37109375,0.046875,0.94140625,-17.27294921875,38.02490234375,-1.8310546875,1.0129923812414015
116,0.36328125,0.0,0.953125,-17.15087890625,34.0576171875,-0.1220703125,1.0200100647672858
117,0.33984375,-0.046875,0.94140625,-16.17431640625,30.21240234375,1.03759765625,1.001966450325621
118,0.31640625,-0.07421875,0.9609375,-14.58740234375,26.611328125,1.46484375,1.0144073229215544
119,0.3125,-0.08984375,0.9375,-12.87841796875,22.4609375,1.3427734375,0.9922874580554077
120,0.30859375,-0.1015625,0.95703125,-10.80322265625,17.822265625,1.52587890625,1.0106700042159533
121,0.3125,-0.109375,0.953125,-8.4228515625,13.24462890625,2.38037109375,1.0089927681851838
122,0.28515625,-0.10546875,0.9296875,-5.9814453125,8.97216796875,3.662109375,0.978139351931449
123,0.2890625,-0.08203125,0.9375,-4.33349609375,4.8828125,4.57763671875,0.9844757512924391
124,0.28125,-0.09375,0.90234375,-3.47900390625,0.30517578125,5.859375,0.9497972774040061
125,0.27734375,-0.08203125,0.890625,-3.7841796875,-3.72314453125,7.26318359375,0.9364088702407859
126,0.26171875,-0.07421875,0.87890625,-5.126953125,-7.080078125,8.30078125,0.9200441963526467
127,0.3046875,-0.0625,0.87109375,-7.2021484375,-10.31494140625,9.21630859375,0.9249567795012438
128,0.31640625,-0.04296875,0.8671875,-9.521484375,-13.97705078125,10.7421875,0.9241068058789931
129,0.30859375,-0.0234375,0.8359375,-11.53564453125,-17.39501953125,12.63427734375,0.8913870780146874
130,0.34765625,-0.0625,0.83984375,-13.48876953125,-19.83642578125,14.404296875,0.9111029813243534
131,0.37109375,-0.046875,0.80859375,-15.31982421875,-21.66748046875,15.07568359375,0.8909162078743011
