,fx,fy,fz,rx,ry,rz,svm
0,0.25390625,-0.9296875,-0.12109375,-7.9345703125,36.68212890625,4.7607421875,0.971314021176661
1,0.2734375,-0.94140625,-0.140625,-11.1083984375,40.1611328125,4.08935546875,0.9903480118475083
2,0.28125,-0.9609375,-0.11328125,-13.97705078125,43.39599609375,2.8076171875,1.0076383691621773
3,0.30078125,-0.9765625,-0.109375,-16.6015625,45.8984375,0.9765625,1.0276704566069867
4,0.27734375,-1.01171875,-0.1015625,-19.1650390625,47.36328125,-1.46484375,1.0539493945023524
5,0.27734375,-1.0390625,-0.09765625,-21.42333984375,48.03466796875,-4.21142578125,1.0798644256268353
6,0.2734375,-1.0703125,-0.0625,-23.13232421875,48.03466796875,-6.89697265625,1.1064552246080723
7,0.24609375,-1.09765625,-0.0703125,-24.4140625,47.18017578125,-9.70458984375,1.1271003613739883
8,0.2421875,-1.12890625,-0.05859375,-24.90234375,45.71533203125,-12.39013671875,1.1560784289936281
9,0.203125,-1.140625,-0.0390625,-24.71923828125,43.9453125,-14.892578125,1.1592286379986694
10,0.18359375,-1.13671875,-0.05078125,-23.681640625,42.17529296875,-16.90673828125,1.152568833949707
11,0.15625,-1.171875,-0.03515625,-22.15576171875,40.58837890625,-18.49365234375,1.1827683797088349
12,0.140625,-1.171875,-0.046875,-20.20263671875,39.36767578125,-19.6533203125,1.1812127970332018
13,0.12890625,-1.1796875,-0.09375,-18.4326171875,38.6962890625,-20.32470703125,1.1904068554260399
14,0.10546875,-1.15234375,-0.10546875,-17.2119140625,38.51318359375,-20.56884765625,1.1619567257936878
15,0.09765625,-1.13671875,-0.12890625,-16.7236328125,38.818359375,-20.44677734375,1.1481650931180096
16,0.07421875,-1.11328125,-0.16015625,-16.78466796875,39.61181640625,-19.775390625,1.1271883555409838
17,0.0546875,-1.0703125,-0.19140625,-17.333984375,40.83251953125,-18.6767578125,1.0886670394806497
18,0.05859375,-1.0546875,-0.20703125,-18.00537109375,42.236328125,-17.51708984375,1.0764111150819073
19,0.08203125,-1.03125,-0.2421875,-19.22607421875,43.45703125,-15.93017578125,1.062478457961766
20,0.10546875,-0.9765625,-0.2109375,-20.69091796875,44.61669921875,-14.2822265625,1.0046355570748342
21,0.13671875,-0.984375,-0.26953125,-22.4609375,45.7763671875,-12.5732421875,1.0297248428357573
22,0.1796875,-0.9609375,-0.2890625,-24.35302734375,46.875,-10.92529296875,1.0194339632701817
23,0.21875,-0.94140625,-0.30078125,-26.42822265625,48.2177734375,-9.765625,1.012208797823169
24,0.25390625,-0.921875,-0.30859375,-28.62548828125,49.8046875,-8.97216796875,1.0047646500316008
25,0.2734375,-0.90625,-0.30078125,-30.45654296875,51.513671875,-8.30078125,0.9932403985228413
26,0.328125,-0.8984375,-0.29296875,-31.494140625,53.3447265625,-8.11767578125,1.0003432638388747
27,0.33203125,-0.8984375,-0.29296875,-32.2265625,55.23681640625,-8.11767578125,1.0016313597623503
28,0.37109375,-0.8984375,-0.28515625,-32.65380859375,57.2509765625,-8.23974609375,1.013022506960914
29,0.38671875,-0.89453125,-0.28515625,-32.53173828125,59.38720703125,-8.7890625,1.0154071280733592
30,0.3984375,-0.8984375,-0.2734375,-32.2265625,61.58447265625,-9.521484375,1.0201521696387996
31,0.41796875,-0.921875,-0.29296875,-31.8603515625,64.0869140625,-10.80322265625,1.0537466868646017
32,0.4140625,-0.9296875,-0.3125,-31.79931640625,67.07763671875,-12.20703125,1.06462333788176
33,0.41015625,-0.9375,-0.30078125,-31.79931640625,70.37353515625,-13.671875,1.066585092604254
34,0.38671875,-0.9453125,-0.3125,-32.1044921875,73.73046875,-15.2587890625,1.0680933312486378
35,0.39453125,-0.97265625,-0.33203125,-32.77587890625,77.08740234375,-16.7236328125,1.1008904754185076
36,0.3828125,-0.9765625,-0.35546875,-33.75244140625,80.50537109375,-18.1884765625,1.1075097104716791
37,0.37890625,-0.984375,-0.35546875,-34.60693359375,83.92333984375,-20.01953125,1.113068784550454
38,0.375,-0.984375,-0.39453125,-35.15625,86.7919921875,-21.728515625,1.1248440104528106
39,0.3671875,-0.97265625,-0.38671875,-34.72900390625,89.111328125,-23.193359375,1.109251203480021
40,0.36328125,-0.97265625,-0.390625,-33.935546875,91.00341796875,-24.84130859375,1.1093337360283537
41,0.36328125,-0.9609375,-0.42578125,-32.8369140625,92.6513671875,-26.611328125,1.1120538738565569
42,0.33203125,-0.93359375,-0.41796875,-31.79931640625,93.68896484375,-28.25927734375,1.0754254585940337
43,0.3359375,-0.92578125,-0.453125,-31.1279296875,94.29931640625,-29.6630859375,1.0840881847814838
44,0.3203125,-0.875,-0.43359375,-30.57861328125,94.54345703125,-30.8837890625,1.0277298466500389
45,0.29296875,-0.84765625,-0.4609375,-30.45654296875,94.970703125,-31.8603515625,1.008372543035001
46,0.23046875,-0.83984375,-0.46875,-30.70068359375,95.3369140625,-32.470703125,0.9890297931006047
47,0.1796875,-0.83203125,-0.48828125,-31.55517578125,95.8251953125,-32.53173828125,0.9813165532764516
48,0.140625,-0.83203125,-0.4765625,-32.2265625,95.5810546875,-31.43310546875,0.9691043328805277
49,0.11328125,-0.85546875,-0.4765625,-32.5927734375,94.970703125,-29.47998046875,0.9857845810492143
50,0.09375,-0.8984375,-0.49609375,-33.8134765625,95.0927734375,-26.4892578125,1.030576543831322
51,0.0546875,-0.91796875,-0.47265625,-35.33935546875,95.52001953125,-23.25439453125,1.0339541959375547
52,0.0546875,-0.9375,-0.46484375,-35.7666015625,94.66552734375,-19.59228515625,1.0478438264218157
