,fx,fy,fz,rx,ry,rz,svm
43,0.0703125,-0.96875,0.09765625,-3.662109375,3.11279296875,-1.77001953125,0.9761952434427821
44,0.05859375,-0.96484375,0.0859375,-3.662109375,3.11279296875,-2.01416015625,0.9704338943788882
45,0.05859375,-0.96484375,0.09765625,-3.72314453125,3.2958984375,-2.197265625,0.9715417811999583
46,0.046875,-0.96484375,0.09765625,-3.96728515625,3.173828125,-2.25830078125,0.970905490098354
47,0.0625,-0.96484375,0.10546875,-4.150390625,3.173828125,-2.3193359375,0.9726013413216255
48,0.0625,-0.96875,0.10546875,-4.21142578125,3.11279296875,-2.3193359375,0.9764765587184172
49,0.06640625,-0.97265625,0.09765625,-4.5166015625,3.11279296875,-2.44140625,0.9797993232632831
50,0.05859375,-0.96875,0.09375,-4.69970703125,3.173828125,-2.38037109375,0.9750378723614086
51,0.0546875,-0.95703125,0.09765625,-5.126953125,3.11279296875,-2.44140625,0.9635539835924477
52,0.05859375,-0.96484375,0.10546875,-5.55419921875,3.173828125,-2.44140625,0.9723581370460616
53,0.0546875,-0.96875,0.10546875,-5.92041015625,3.35693359375,-2.50244140625,0.9760076548792087
54,0.06640625,-0.96875,0.1015625,-6.4697265625,3.41796875,-2.44140625,0.9763202824613
55,0.0703125,-0.97265625,0.09765625,-6.9580078125,3.662109375,-2.5634765625,0.9800718195542483
56,0.0703125,-0.96875,0.109375,-7.75146484375,3.90625,-2.685546875,0.9774371083508391
57,0.05859375,-0.9765625,0.10546875,-8.4228515625,3.96728515625,-2.9296875,0.9839873988887637
58,0.07421875,-0.9765625,0.12109375,-9.033203125,3.90625,-3.173828125,0.986836579959861
59,0.0703125,-0.984375,0.1015625,-9.6435546875,3.72314453125,-3.41796875,0.9920952220868217
60,0.06640625,-0.9609375,0.08984375,-10.31494140625,3.662109375,-3.60107421875,0.9674102378822415
61,0.0703125,-0.984375,0.0859375,-10.7421875,3.5400390625,-3.72314453125,0.990617606439286
62,0.06640625,-0.984375,0.0859375,-10.92529296875,3.5400390625,-3.90625,0.9903480118475083
63,0.0859375,-0.98046875,0.08984375,-10.7421875,3.5400390625,-4.08935546875,0.9883198485545431
64,0.09375,-0.98828125,0.10546875,-10.55908203125,3.84521484375,-4.39453125,0.9983048376263259
65,0.09375,-0.984375,0.10546875,-10.07080078125,4.0283203125,-4.69970703125,0.9944379620426618
66,0.0859375,-0.984375,0.08984375,-9.82666015625,4.33349609375,-5.0048828125,0.9921951894387074
67,0.09765625,-1.00390625,0.10546875,-9.521484375,4.69970703125,-5.37109375,1.0141440524795713
68,0.09375,-1.0,0.078125,-9.46044921875,5.18798828125,-5.67626953125,1.0074187699884294
69,0.12890625,-1.01953125,0.0859375,-9.33837890625,5.615234375,-6.2255859375,1.0312352034923338
70,0.1015625,-1.0078125,0.0703125,-9.521484375,6.28662109375,-6.591796875,1.0153545312937495
71,0.1171875,-1.00390625,0.08203125,-9.6435546875,6.8359375,-7.080078125,1.014046248906762
72,0.109375,-1.00390625,0.078125,-9.8876953125,7.4462890625,-7.4462890625,1.0128643369371155
73,0.13671875,-1.01171875,0.0703125,-10.3759765625,7.9345703125,-7.568359375,1.023333129220087
74,0.12109375,-1.00390625,0.078125,-10.498046875,8.4228515625,-7.8125,1.0141967120352564
75,0.1171875,-1.00390625,0.0859375,-11.29150390625,8.9111328125,-8.4228515625,1.0143697170418497
76,0.1171875,-0.99609375,0.0703125,-11.5966796875,9.21630859375,-8.60595703125,1.0054250427563272
77,0.1171875,-0.97265625,0.06640625,-11.71875,9.521484375,-8.6669921875,0.9819383284399154
78,0.1171875,-0.96875,0.06640625,-11.8408203125,10.009765625,-8.60595703125,0.978069150262553
79,0.12890625,-0.97265625,0.05859375,-11.90185546875,10.7421875,-8.48388671875,0.9829090647115772
80,0.14453125,-0.94921875,0.05859375,-12.0849609375,11.5966796875,-8.36181640625,0.961945292164366
81,0.12890625,-0.9453125,0.03515625,-12.451171875,12.75634765625,-8.1787109375,0.9547085973528127
82,0.1328125,-0.921875,0.03125,-12.8173828125,13.97705078125,-7.75146484375,0.9319169696283301
83,0.140625,-0.90625,0.015625,-13.36669921875,15.2587890625,-7.4462890625,0.9172287575899483
84,0.14453125,-0.8984375,0.0390625,-14.0380859375,16.357421875,-6.9580078125,0.9108266039917051
85,0.140625,-0.88671875,0.0390625,-14.58740234375,17.39501953125,-6.53076171875,0.8986497711193235
86,0.14453125,-0.87109375,0.0625,-14.95361328125,18.310546875,-5.859375,0.8852117563134965
87,0.16015625,-0.859375,0.05859375,-15.07568359375,19.1650390625,-5.18798828125,0.8761327767970589
88,0.1484375,-0.84765625,0.09375,-14.892578125,19.95849609375,-4.39453125,0.8656465052608441
89,0.125,-0.83984375,0.11328125,-14.46533203125,20.56884765625,-3.5400390625,0.8566184483278567
90,0.12890625,-0.83984375,0.13671875,-14.22119140625,20.81298828125,-2.44140625,0.8606081351606476
91,0.1328125,-0.8359375,0.12890625,-14.0380859375,20.8740234375,-1.15966796875,0.8561819230464764
92,0.12890625,-0.83984375,0.14453125,-14.2822265625,21.240234375,0.06103515625,0.8618837670647287
93,0.1328125,-0.84765625,0.15234375,-14.892578125,21.484375,1.0986328125,0.8714177508430586
94,0.13671875,-0.84765625,0.16796875,-15.44189453125,21.3623046875,1.64794921875,0.8748866416526129
95,0.12890625,-0.8515625,0.1796875,-15.80810546875,21.1181640625,2.3193359375,0.8798085646045749
96,0.046875,-0.83984375,0.19921875,-16.05224609375,20.44677734375,2.9296875,0.8644205575937126
97,0.1171875,-0.875,0.1953125,-16.2353515625,19.6533203125,3.7841796875,0.9041597661987067
98,0.08203125,-0.875,0.1796875,-16.66259765625,18.85986328125,4.21142578125,0.8970182404125417
99,0.08203125,-0.89453125,0.171875,-17.15087890625,18.06640625,4.7607421875,0.9145798482517122
100,0.06640625,-0.89453125,0.16015625,-17.63916015625,17.39501953125,5.2490234375,0.9111783424114555
101,0.05859375,-0.90625,0.15625,-18.49365234375,16.845703125,5.7373046875,0.9214859480963682
102,0.05078125,-0.921875,0.140625,-18.798828125,16.41845703125,6.34765625,0.9339205756388295
103,0.04296875,-0.92578125,0.1171875,-19.95849609375,16.2353515625,6.28662109375,0.9341574527264529
104,0.04296875,-0.94921875,0.109375,-21.240234375,16.4794921875,6.53076171875,0.9564650748736856
105,0.0625,-0.94140625,0.1171875,-22.64404296875,16.90673828125,6.4697265625,0.9507286088549731
106,0.06640625,-0.9609375,0.109375,-23.5595703125,17.4560546875,6.04248046875,0.9694191867145566
107,0.0546875,-0.96875,0.109375,-24.10888671875,17.9443359375,5.37109375,0.9764374919989758
108,0.0703125,-0.9765625,0.11328125,-24.10888671875,18.5546875,4.82177734375,0.985622039964642
109,0.07421875,-0.9765625,0.09765625,-23.86474609375,19.04296875,4.0283203125,0.9842354811841905
110,0.09375,-0.98046875,0.0859375,-23.4375,19.6533203125,3.11279296875,0.9886826013098503
111,0.10546875,-0.98046875,0.0859375,-22.76611328125,20.3857421875,2.13623046875,0.9898625565498349
112,0.1171875,-0.99609375,0.05078125,-21.91162109375,21.30126953125,1.28173828125,1.0042481786375692
113,0.09765625,-0.9921875,0.05078125,-21.17919921875,22.216796875,0.54931640625,0.9982742677600555
114,0.09375,-0.98828125,0.05859375,-20.56884765625,23.13232421875,-0.06103515625,0.9944456340799255
115,0.11328125,-1.015625,0.05078125,-20.1416015625,23.98681640625,-0.3662109375,1.0231840096376237
116,0.08984375,-0.99609375,0.03515625,-20.08056640625,24.71923828125,-0.48828125,1.000755025027198
117,0.09375,-0.98046875,0.01953125,-20.3857421875,25.2685546875,-0.6103515625,0.9851342558012715
118,0.109375,-0.9765625,0.03125,-20.81298828125,25.69580078125,-0.48828125,0.9831651791694263
119,0.125,-0.98046875,0.0078125,-21.17919921875,26.2451171875,-0.48828125,0.9884356351744976
120,0.125,-0.96875,0.01171875,-21.42333984375,26.79443359375,-0.3662109375,0.9768515197314086
121,0.125,-0.97265625,0.0078125,-21.91162109375,27.28271484375,-0.244140625,0.9806866042830974
122,0.1171875,-0.9609375,0.00390625,-22.216796875,27.7099609375,0.0,0.9680645886776164
123,0.09765625,-0.95703125,0.00390625,-22.94921875,28.01513671875,0.30517578125,0.9620087397886193
124,0.0859375,-0.96484375,-0.0078125,-23.86474609375,28.01513671875,0.9765625,0.968694869903089
125,0.10546875,-0.96484375,-0.01171875,-25.0244140625,27.89306640625,1.5869140625,0.9706618609187174
126,0.09375,-0.9609375,-0.0078125,-26.30615234375,27.7099609375,2.25830078125,0.9655314477335785
127,0.08203125,-0.953125,-0.0078125,-27.587890625,27.52685546875,2.86865234375,0.9566804203901178
128,0.05859375,-0.95703125,-0.01953125,-28.74755859375,27.03857421875,3.5400390625,0.9590221638430404
129,0.0625,-0.96875,-0.02734375,-29.9072265625,26.42822265625,4.0283203125,0.9711490581594889
130,0.04296875,-0.94921875,-0.02734375,-30.82275390625,25.57373046875,4.45556640625,0.9505841517152427
131,0.0390625,-0.94921875,-0.01953125,-31.55517578125,24.59716796875,4.94384765625,0.9502229127864551
132,0.03125,-0.9609375,-0.0234375,-32.2265625,23.4375,5.2490234375,0.9617311255296358
133,0.015625,-0.95703125,-0.0234375,-32.65380859375,21.91162109375,5.43212890625,0.9574457010754253
134,0.01171875,-0.94140625,-0.03515625,-32.89794921875,20.08056640625,5.615234375,0.9421353504431768
135,0.00390625,-0.94140625,-0.0546875,-33.26416015625,18.00537109375,5.55419921875,0.9430014363638981
136,-0.02734375,-0.93359375,-0.0546875,-33.63037109375,15.625,5.55419921875,0.935593765134941
137,-0.03125,-0.93359375,-0.08984375,-34.11865234375,12.87841796875,5.37109375,0.9384272757934549
138,-0.046875,-0.9296875,-0.09375,-34.36279296875,9.94873046875,5.18798828125,0.9355774557893376
139,-0.0703125,-0.91015625,-0.08984375,-34.7900390625,6.65283203125,5.0048828125,0.9172786634847532
140,-0.08203125,-0.89453125,-0.12890625,-35.09521484375,3.0517578125,4.638671875,0.9074866965924004
141,-0.10546875,-0.8671875,-0.1328125,-35.15625,-0.6103515625,4.08935546875,0.8836158540559707
142,-0.109375,-0.85546875,-0.125,-34.72900390625,-4.21142578125,3.47900390625,0.8714440159020902
143,-0.1328125,-0.83984375,-0.14453125,-34.3017578125,-7.9345703125,2.62451171875,0.8624766471023287
144,-0.16796875,-0.796875,-0.171875,-33.75244140625,-11.8408203125,1.5869140625,0.8323246255077177
145,-0.1640625,-0.7734375,-0.17578125,-33.75244140625,-15.68603515625,0.9765625,0.8099513060450378
146,-0.18359375,-0.74609375,-0.15625,-34.5458984375,-18.85986328125,0.48828125,0.7840769167168008
147,-0.18359375,-0.73046875,-0.12109375,-34.72900390625,-21.78955078125,-0.42724609375,0.7628597223963837
148,-0.1875,-0.71484375,-0.078125,-34.11865234375,-24.35302734375,-1.64794921875,0.7431428883727964
149,-0.1875,-0.6953125,-0.05859375,-32.71484375,-26.611328125,-2.8076171875,0.7225295497038945
150,-0.18359375,-0.65625,-0.0390625,-31.1279296875,-28.076171875,-3.84521484375,0.6825661919882294
151,-0.15625,-0.67578125,0.00390625,-29.78515625,-29.052734375,-4.7607421875,0.6936206593957716
152,-0.15234375,-0.6796875,0.046875,-27.4658203125,-29.296875,-6.04248046875,0.6981267660284287
153,-0.13671875,-0.7109375,0.08984375,-23.681640625,-28.74755859375,-7.6904296875,0.7295176796499692
154,-0.15234375,-0.71484375,0.07421875,-19.775390625,-26.91650390625,-9.09423828125,0.734655448444839
155,-0.078125,-0.7890625,0.09375,-16.845703125,-23.74267578125,-9.521484375,0.7984436154364627
156,-0.0546875,-0.80078125,0.0625,-14.0380859375,-19.4091796875,-11.5966796875,0.8050761349138431
157,-0.01171875,-0.86328125,0.08203125,-13.5498046875,-12.63427734375,-14.22119140625,0.8672490828358872
158,0.0234375,-0.9453125,0.07421875,-14.58740234375,-4.7607421875,-16.66259765625,0.9485111817548924
159,0.06640625,-1.015625,0.07421875,-16.66259765625,3.90625,-19.04296875,1.0204961310635259
160,0.1328125,-1.078125,0.04296875,-18.73779296875,12.20703125,-21.728515625,1.087124182997422
161,0.19921875,-1.1171875,0.03515625,-21.66748046875,20.1416015625,-23.92578125,1.13535544320793
162,0.24609375,-1.203125,0.046875,-25.390625,27.099609375,-26.2451171875,1.228930089565335
163,0.23046875,-1.18359375,0.00390625,-28.1982421875,32.77587890625,-27.89306640625,1.2058297013072317
164,0.25390625,-1.20703125,-0.0234375,-32.16552734375,36.43798828125,-26.79443359375,1.2336701903960698
165,0.37890625,-1.296875,-0.02734375,-37.90283203125,38.0859375,-24.71923828125,1.3513705607930508
166,0.3515625,-1.30859375,-0.03125,-44.25048828125,38.6962890625,-24.169921875,1.3553561732789328
167,0.39453125,-1.375,0.01953125,-49.62158203125,37.90283203125,-23.37646484375,1.430615733505376
168,0.328125,-1.3828125,0.046875,-52.734375,36.19384765625,-22.76611328125,1.421982310511017
169,0.25390625,-1.36328125,0.08203125,-53.64990234375,33.63037109375,-20.263671875,1.3891483996921234
170,0.22265625,-1.3828125,0.15234375,-53.16162109375,29.23583984375,-16.41845703125,1.4088842514501945
171,0.1953125,-1.4296875,0.203125,-50.23193359375,24.5361328125,-12.39013671875,1.4571935650206187
172,0.0625,-1.390625,0.2421875,-43.5791015625,20.5078125,-9.521484375,1.4129398167583962
173,-0.03125,-1.359375,0.234375,-36.9873046875,15.380859375,-5.37109375,1.3797857057347709
174,-0.0859375,-1.32421875,0.23046875,-32.3486328125,9.46044921875,-0.3662109375,1.3468691088908287
175,-0.140625,-1.2890625,0.20703125,-29.60205078125,4.45556640625,4.8828125,1.3131334501899692
176,-0.1796875,-1.25390625,0.19140625,-28.80859375,1.220703125,9.94873046875,1.2810951697607695
177,-0.1953125,-1.21484375,0.16796875,-29.4189453125,-0.3662109375,14.22119140625,1.241855792975527
178,-0.23046875,-1.16015625,0.125,-30.94482421875,-0.8544921875,17.63916015625,1.1894130355518326
179,-0.2421875,-1.10546875,0.07421875,-33.02001953125,-0.30517578125,20.44677734375,1.1341183206501757
180,-0.23828125,-1.05078125,0.04296875,-35.94970703125,0.91552734375,22.76611328125,1.0783160496485655
181,-0.2734375,-1.01953125,0.01171875,-39.97802734375,2.0751953125,24.169921875,1.0556274746492604
182,-0.265625,-1.00390625,-0.0234375,-44.0673828125,3.2958984375,25.2685546875,1.0387173416383846
183,-0.28515625,-0.99609375,-0.03125,-47.7294921875,4.0283203125,25.93994140625,1.036577738620276
184,-0.29296875,-0.9765625,-0.0546875,-50.72021484375,4.21142578125,26.4892578125,1.0210268005978407
185,-0.3125,-0.96484375,-0.06640625,-53.40576171875,4.21142578125,27.099609375,1.016360911267806
186,-0.30859375,-0.9453125,-0.0703125,-55.84716796875,3.72314453125,27.89306640625,0.9968900003769535
187,-0.3125,-0.91796875,-0.109375,-58.28857421875,2.99072265625,28.4423828125,0.9758513035301857
188,-0.29296875,-0.88671875,-0.10546875,-60.6689453125,2.50244140625,28.86962890625,0.9398002379786289
189,-0.28125,-0.87890625,-0.12109375,-62.98828125,2.01416015625,29.23583984375,0.9307209329751454
190,-0.25,-0.86328125,-0.1171875,-65.0634765625,1.64794921875,29.35791015625,0.9063594357415895
191,-0.2421875,-0.83984375,-0.140625,-66.162109375,1.3427734375,28.80859375,0.8853065571853134
192,-0.24609375,-0.76953125,-0.13671875,-66.95556640625,1.28173828125,28.564453125,0.8194098456311026
193,-0.19921875,-0.78125,-0.1328125,-68.4814453125,0.79345703125,28.86962890625,0.8171161686124027
194,-0.15625,-0.76171875,-0.12890625,-69.4580078125,0.06103515625,28.38134765625,0.7881918154171769
195,-0.1171875,-0.75390625,-0.1171875,-69.88525390625,-0.79345703125,27.77099609375,0.7719070242597631
196,-0.08203125,-0.72265625,-0.109375,-69.51904296875,-1.3427734375,26.9775390625,0.7354754056157317
197,-0.0859375,-0.6953125,-0.12890625,-68.359375,-1.708984375,26.123046875,0.7123633538100921
198,-0.03515625,-0.68359375,-0.12890625,-67.56591796875,-2.685546875,26.06201171875,0.696529395102739
199,-0.01953125,-0.67578125,-0.1328125,-67.138671875,-3.41796875,25.0244140625,0.6889854336155264
200,-0.015625,-0.64453125,-0.1328125,-67.138671875,-4.150390625,23.5595703125,0.6582581811172669
201,-0.015625,-0.6484375,-0.12109375,-67.5048828125,-5.126953125,22.8271484375,0.6598325759769007
202,-0.015625,-0.609375,-0.140625,-67.5048828125,-6.77490234375,22.0947265625,0.6255856630989876
203,0.0703125,-0.66015625,-0.15234375,-68.2373046875,-8.72802734375,21.6064453125,0.681145168252976
204,0.0859375,-0.671875,-0.1328125,-68.54248046875,-9.82666015625,18.49365234375,0.6902466440972386
205,0.0703125,-0.66796875,-0.13671875,-67.07763671875,-9.82666015625,14.09912109375,0.6854327941048451
206,0.05078125,-0.6875,-0.13671875,-65.3076171875,-9.6435546875,9.94873046875,0.7027994037797165
207,0.03125,-0.6953125,-0.140625,-63.41552734375,-9.94873046875,6.04248046875,0.710078464524344
208,0.03125,-0.703125,-0.15234375,-61.82861328125,-10.19287109375,2.38037109375,0.7201180085854418
209,0.01171875,-0.72265625,-0.14453125,-60.24169921875,-10.498046875,-0.8544921875,0.7370608299130998
210,0.0,-0.7265625,-0.15234375,-59.02099609375,-10.7421875,-3.662109375,0.7423622327208682
211,-0.00390625,-0.765625,-0.12890625,-58.10546875,-11.1083984375,-5.9814453125,0.7764107937832427
212,-0.01953125,-0.78515625,-0.12109375,-57.18994140625,-11.474609375,-7.87353515625,0.7946794969858525
213,-0.01953125,-0.80859375,-0.12109375,-55.96923828125,-11.90185546875,-9.6435546875,0.8178441285200301
214,-0.03515625,-0.83984375,-0.109375,-54.62646484375,-12.0849609375,-10.8642578125,0.8476652505282525
215,-0.0390625,-0.87109375,-0.0859375,-53.16162109375,-12.14599609375,-11.77978515625,0.876193730918889
216,-0.0625,-0.90234375,-0.0703125,-51.69677734375,-12.02392578125,-12.51220703125,0.9072344464471752
217,-0.06640625,-0.9609375,-0.078125,-50.1708984375,-11.71875,-12.87841796875,0.9663923553972851
218,-0.08984375,-0.97265625,-0.0703125,-48.4619140625,-11.29150390625,-13.18359375,0.9793242199263608
219,-0.06640625,-1.01171875,-0.09765625,-46.81396484375,-10.986328125,-13.36669921875,1.0185879256621333
220,-0.0625,-1.01953125,-0.078125,-45.95947265625,-10.7421875,-13.427734375,1.0244284920635323
221,-0.0703125,-1.05859375,-0.078125,-45.71533203125,-10.80322265625,-13.3056640625,1.0637988958540578
222,-0.078125,-1.0703125,-0.0703125,-45.34912109375,-11.71875,-13.24462890625,1.075460929526266
223,-0.05859375,-1.10546875,-0.05859375,-44.73876953125,-13.24462890625,-13.00048828125,1.1085700755047863
224,-0.06640625,-1.1328125,-0.02734375,-42.8466796875,-15.44189453125,-12.87841796875,1.1350866182187926
225,-0.0546875,-1.140625,0.00390625,-38.75732421875,-17.51708984375,-12.51220703125,1.1419419302531597
226,-0.046875,-1.0859375,-0.0234375,-34.24072265625,-19.59228515625,-11.962890625,1.0872013778217446
227,-0.0546875,-1.0859375,0.00390625,-32.04345703125,-21.6064453125,-11.41357421875,1.0873206681340895
228,-0.05859375,-1.0703125,0.0,-31.1279296875,-23.8037109375,-11.3525390625,1.0719151436542504
229,-0.05859375,-1.08984375,0.04296875,-31.1279296875,-25.87890625,-11.29150390625,1.0922632193888466
230,-0.078125,-1.08203125,0.0625,-30.8837890625,-27.34375,-11.53564453125,1.086646856895819
231,-0.078125,-1.1328125,0.10546875,-31.005859375,-29.11376953125,-11.8408203125,1.1403908685217592
232,-0.12109375,-1.1796875,0.1796875,-30.517578125,-30.82275390625,-11.5966796875,1.199422315784379
233,-0.11328125,-1.1640625,0.18359375,-28.99169921875,-32.8369140625,-11.29150390625,1.1838837825339423
234,-0.15234375,-1.18359375,0.1796875,-28.076171875,-35.400390625,-10.55908203125,1.2068100019718824
235,-0.19140625,-1.21484375,0.19140625,-27.099609375,-37.9638671875,-9.3994140625,1.2446357065391414
236,-0.203125,-1.25,0.203125,-24.10888671875,-40.52734375,-7.4462890625,1.2825831478894458
237,-0.23046875,-1.265625,0.1484375,-20.01953125,-42.48046875,-4.82177734375,1.2949734270469848
238,-0.24609375,-1.30078125,0.140625,-16.6015625,-42.78564453125,-2.01416015625,1.331303641084792
239,-0.28125,-1.3046875,0.08984375,-13.12255859375,-42.54150390625,1.0986328125,1.3376781879698543
240,-0.27734375,-1.30859375,0.0703125,-10.80322265625,-41.68701171875,3.60107421875,1.3395077475921424
241,-0.27734375,-1.30078125,0.03515625,-9.033203125,-40.4052734375,5.55419921875,1.330483888639651
242,-0.2734375,-1.2734375,0.02734375,-8.11767578125,-38.818359375,6.8359375,1.3027504801290855
243,-0.296875,-1.2265625,-0.01953125,-6.53076171875,-37.353515625,8.11767578125,1.2621298672315033
244,-0.30859375,-1.1953125,-0.05078125,-4.150390625,-36.9873046875,9.521484375,1.2355487892215649
245,-0.3203125,-1.12890625,-0.0859375,-1.953125,-38.330078125,11.5966796875,1.1766115216381159
246,-0.31640625,-1.09375,-0.171875,-0.30517578125,-40.95458984375,13.916015625,1.1514959805244926
247,-0.3046875,-1.04296875,-0.26171875,0.3662109375,-43.701171875,15.93017578125,1.1176381302704266
248,-0.28125,-1.04296875,-0.33984375,0.42724609375,-45.0439453125,17.02880859375,1.1324218076276282
249,-0.2734375,-1.0390625,-0.421875,0.1220703125,-44.00634765625,16.17431640625,1.1542952226088004
250,-0.265625,-1.06640625,-0.48046875,-0.8544921875,-40.83251953125,14.34326171875,1.1994286766584434
251,-0.2578125,-1.10546875,-0.53515625,-2.13623046875,-36.80419921875,10.7421875,1.2549584273181622
252,-0.23046875,-1.16796875,-0.59765625,-3.23486328125,-33.203125,5.18798828125,1.3320885251615928
253,-0.25,-1.2109375,-0.6171875,-4.08935546875,-30.8837890625,-1.89208984375,1.381951532819621
254,-0.19921875,-1.234375,-0.671875,-4.94384765625,-29.84619140625,-10.009765625,1.419431494155869
255,-0.16796875,-1.27734375,-0.671875,-5.31005859375,-30.45654296875,-18.49365234375,1.4530094880163809
256,-0.16796875,-1.2734375,-0.6796875,-6.103515625,-32.40966796875,-26.55029296875,1.4532142529713443
257,-0.14453125,-1.28515625,-0.66796875,-7.75146484375,-36.0107421875,-33.935546875,1.455574841812398
258,-0.1328125,-1.3203125,-0.65234375,-10.68115234375,-40.52734375,-40.46630859375,1.4786536531509205
259,-0.1171875,-1.33984375,-0.57421875,-13.916015625,-44.98291015625,-46.9970703125,1.462409435630759
260,-0.12890625,-1.359375,-0.47265625,-16.11328125,-48.828125,-52.67333984375,1.4449640627289404
261,-0.1015625,-1.359375,-0.3828125,-16.90673828125,-51.81884765625,-57.12890625,1.4158957384594038
262,-0.1328125,-1.3359375,-0.265625,-15.7470703125,-53.64990234375,-60.24169921875,1.3685484297924937
263,-0.171875,-1.2734375,-0.1796875,-13.0615234375,-54.5654296875,-59.87548828125,1.2974866780385454
264,-0.10546875,-1.265625,-0.1015625,-9.521484375,-55.48095703125,-55.84716796875,1.2740664186995168
265,-0.0625,-1.23828125,-0.03125,-3.23486328125,-54.13818359375,-51.26953125,1.2402512917153372
266,-0.07421875,-1.1875,0.01953125,5.79833984375,-50.96435546875,-46.0205078125,1.1899773706159815
267,-0.03125,-1.109375,0.03515625,17.08984375,-48.15673828125,-39.4287109375,1.1103717463260052
