,fx,fy,fz,rx,ry,rz,svm
0,4.2578125,-2.8671875,-0.66015625,44.25048828125,93.505859375,-210.3271484375,5.175474637144555
1,4.265625,-2.76953125,-0.7734375,28.076171875,88.31787109375,-231.14013671875,5.144323624322037
2,3.08984375,-2.3125,-0.60546875,26.67236328125,81.35986328125,-246.4599609375,3.906582017139871
3,2.0390625,-1.84765625,-0.35546875,40.1611328125,75.37841796875,-243.1640625,2.7745211351324888
4,1.16796875,-1.08203125,0.08203125,51.81884765625,71.77734375,-233.58154296875,1.5942621343209804
5,0.53515625,-0.328125,0.55078125,52.42919921875,61.82861328125,-223.14453125,0.8351156883274466
6,0.3203125,0.0234375,0.8203125,41.1376953125,47.79052734375,-213.623046875,0.880943818707385
7,0.26171875,0.1171875,0.98046875,25.93994140625,38.4521484375,-211.85302734375,1.021542257561759
8,0.51171875,-0.05078125,1.1484375,8.1787109375,28.62548828125,-215.9423828125,1.2583097813572677
9,0.47265625,-0.23828125,1.0625,-6.103515625,19.04296875,-218.994140625,1.1870501820755621
10,0.7109375,-0.62890625,0.8125,-15.0146484375,11.04736328125,-218.6279296875,1.249444456626749
11,1.109375,-0.90234375,0.41015625,-15.31982421875,11.474609375,-218.26171875,1.4876710937580002
12,0.87109375,-1.08203125,0.234375,-16.9677734375,19.10400390625,-219.3603515625,1.4087326176001693
13,0.91796875,-1.265625,-0.05859375,-15.380859375,24.84130859375,-217.529296875,1.5645786954131213
14,0.765625,-1.33984375,-0.21484375,-12.451171875,29.60205078125,-218.93310546875,1.5580503046927352
15,0.28515625,-1.3203125,-0.26953125,8.36181640625,46.142578125,-212.2802734375,1.3773838532874105
16,-0.0390625,-1.05078125,-0.15625,50.9033203125,64.27001953125,-200.01220703125,1.0630527629228064
17,0.1953125,-0.6328125,-0.13671875,99.79248046875,73.66943359375,-185.48583984375,0.6762326888091572
18,-0.01953125,-0.3515625,-0.18359375,131.4697265625,79.58984375,-174.86572265625,0.3970948579015787
19,0.3515625,-0.1640625,-0.078125,139.22119140625,73.486328125,-168.8232421875,0.3957476606848106
20,0.68359375,-0.25390625,0.04296875,128.96728515625,63.4765625,-169.43359375,0.7304896387387624
21,0.69140625,-0.3125,0.05859375,117.5537109375,58.349609375,-173.52294921875,0.761007279911385
22,0.5546875,-0.36328125,0.0859375,106.5673828125,53.3447265625,-181.21337890625,0.6686080639388539
23,0.59765625,-0.42578125,0.0703125,95.458984375,45.0439453125,-190.3076171875,0.7371746832819716
24,0.40625,-0.46875,-0.00390625,85.75439453125,38.818359375,-197.08251953125,0.6203070882950336
25,0.4296875,-0.3671875,-0.01953125,85.5712890625,32.8369140625,-202.20947265625,0.56554352400064
26,0.4296875,-0.3125,0.0390625,88.7451171875,27.83203125,-202.57568359375,0.53274147253851
27,0.609375,-0.12890625,0.171875,91.9189453125,24.4140625,-201.59912109375,0.6461390930280124
28,0.625,0.07421875,0.23828125,94.6044921875,24.71923828125,-202.1484375,0.6729869069700576
29,0.7109375,0.1171875,0.27734375,92.95654296875,25.93994140625,-202.33154296875,0.7720651492759938
30,0.68359375,0.1484375,0.3046875,88.68408203125,28.1982421875,-203.43017578125,0.762999724181839
31,0.81640625,0.09765625,0.38671875,83.92333984375,30.94482421875,-201.96533203125,0.9086293522689477
32,0.7578125,0.06640625,0.48828125,79.7119140625,33.02001953125,-201.84326171875,0.9039403488598542
33,0.77734375,0.0078125,0.55078125,73.54736328125,34.36279296875,-200.25634765625,0.9527246854007064
34,0.890625,-0.03125,0.5859375,68.603515625,33.5693359375,-198.42529296875,1.0665421731142422
35,0.9765625,-0.0234375,0.5546875,65.85693359375,32.71484375,-194.7021484375,1.1233440503553442
36,1.08203125,0.12890625,0.546875,67.07763671875,29.9072265625,-190.97900390625,1.219213153181438
37,1.30078125,0.34765625,0.46875,67.138671875,27.16064453125,-189.94140625,1.4257009823296136
38,1.02734375,0.55859375,0.34375,68.29833984375,32.77587890625,-189.02587890625,1.21886267507998
39,1.2421875,0.6171875,0.24609375,63.41552734375,30.09033203125,-187.80517578125,1.4087272018036574
40,1.41015625,0.7109375,0.12109375,57.67822265625,26.79443359375,-186.95068359375,1.5838675685199741
41,1.5390625,0.6875,0.109375,51.3916015625,23.3154296875,-190.7958984375,1.6891810203560926
42,1.71875,0.4140625,0.05078125,41.56494140625,14.7705078125,-188.17138671875,1.768651478318386
