,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-1.05859375,0.01171875,-2.685546875,2.685546875,0.30517578125,1.0605019126058308
1,0.06640625,-1.0546875,0.0,-2.685546875,2.62451171875,0.30517578125,1.0567759992994317
2,0.06640625,-1.0546875,-0.0078125,-2.62451171875,2.5634765625,0.244140625,1.0568048769056484
3,0.05859375,-1.05859375,-0.00390625,-2.685546875,2.62451171875,0.30517578125,1.0602213041941704
4,0.06640625,-1.05078125,0.0,-2.62451171875,2.50244140625,0.244140625,1.0528774978080901
5,0.05859375,-1.0625,0.0,-2.685546875,2.50244140625,0.244140625,1.0641144099856286
6,0.0625,-1.0625,0.015625,-2.685546875,2.50244140625,0.244140625,1.0644513331406937
7,0.07421875,-1.0546875,0.0078125,-2.62451171875,2.50244140625,0.30517578125,1.0573245389491641
8,0.0625,-1.0546875,0.0078125,-2.62451171875,2.38037109375,0.244140625,1.0565666130502611
9,0.06640625,-1.0546875,-0.00390625,-2.5634765625,2.3193359375,0.3662109375,1.0567832187749648
10,0.06640625,-1.0546875,0.0,-2.5634765625,2.25830078125,0.3662109375,1.0567759992994317
11,0.0625,-1.0546875,-0.01171875,-2.5634765625,2.0751953125,0.42724609375,1.0566027170880323
12,0.06640625,-1.0625,-0.01171875,-2.685546875,2.13623046875,0.42724609375,1.0646376703558
13,0.0703125,-1.0625,0.0,-2.86865234375,2.13623046875,0.42724609375,1.0648239749631156
14,0.05859375,-1.0546875,-0.00390625,-3.0517578125,2.197265625,0.42724609375,1.056321072867703
15,0.0703125,-1.05859375,0.0078125,-3.173828125,2.0751953125,0.42724609375,1.0609550463387045
16,0.06640625,-1.0703125,-0.00390625,-3.2958984375,2.13623046875,0.48828125,1.072377683693751
17,0.05859375,-1.05859375,0.00390625,-3.2958984375,2.01416015625,0.54931640625,1.0602213041941704
18,0.0625,-1.0546875,-0.00390625,-3.35693359375,1.89208984375,0.6103515625,1.0565449500354032
19,0.0625,-1.0625,0.00390625,-3.41796875,1.89208984375,0.67138671875,1.064343816061832
20,0.05859375,-1.046875,-0.00390625,-3.5400390625,1.89208984375,0.67138671875,1.0485207446460585
21,0.05859375,-1.05078125,0.0,-3.47900390625,1.77001953125,0.79345703125,1.0524136367848076
22,0.08984375,-1.0234375,0.03125,-3.60107421875,1.5869140625,0.732421875,1.0278486164413088
23,0.0703125,-1.078125,0.0078125,-3.7841796875,1.52587890625,0.732421875,1.0804436118731509
24,0.0390625,-1.07421875,0.03125,-3.7841796875,1.52587890625,0.732421875,1.0753828919309683
25,0.04296875,-1.0546875,-0.015625,-3.7841796875,1.52587890625,0.79345703125,1.0556780649221678
26,0.06640625,-1.05078125,0.0234375,-3.72314453125,1.52587890625,0.732421875,1.0531383298488737
27,0.07421875,-1.04296875,-0.0078125,-3.72314453125,1.52587890625,0.6103515625,1.0456353434560133
28,0.0859375,-1.0546875,0.01171875,-3.662109375,1.52587890625,0.67138671875,1.0582477524965799
29,0.07421875,-1.046875,-0.015625,-3.5400390625,1.64794921875,0.732421875,1.0496188970772022
30,0.06640625,-1.05078125,0.0,-3.60107421875,1.77001953125,0.6103515625,1.0528774978080901
31,0.05859375,-1.0546875,-0.0390625,-3.5400390625,1.77001953125,0.67138671875,1.0570358693542818
32,0.01953125,-1.05859375,-0.01171875,-3.41796875,1.8310546875,0.6103515625,1.058838763158578
33,0.09375,-1.046875,0.00390625,-3.5400390625,1.8310546875,0.67138671875,1.051071637384466
34,0.1171875,-1.03515625,-0.01171875,-3.5400390625,1.8310546875,0.67138671875,1.0418342964079628
35,0.05859375,-1.07421875,-0.05078125,-3.47900390625,1.953125,0.54931640625,1.0770134101960789
36,0.08984375,-1.05859375,0.03125,-3.47900390625,2.01416015625,0.6103515625,1.0628589696912403
37,0.03515625,-1.08984375,-0.03515625,-3.47900390625,2.13623046875,0.6103515625,1.0909772331456726
38,0.08203125,-1.01171875,0.00390625,-3.662109375,2.13623046875,0.79345703125,1.0150464097109981
39,0.05078125,-1.046875,-0.046875,-3.662109375,2.13623046875,0.732421875,1.0491535953336681
40,0.0625,-1.05859375,-0.015625,-3.662109375,2.197265625,0.732421875,1.060552270359204
41,0.0625,-1.05859375,-0.01171875,-3.662109375,2.25830078125,0.8544921875,1.0605019126058308
42,0.05859375,-1.0546875,0.0,-3.7841796875,2.38037109375,0.8544921875,1.0563138502335907
43,0.0625,-1.0625,0.0,-3.7841796875,2.44140625,0.91552734375,1.0643366478704002
44,0.0390625,-1.06640625,0.0,-3.7841796875,2.38037109375,0.8544921875,1.0671214405798959
45,0.0625,-1.046875,0.0,-3.84521484375,2.44140625,0.8544921875,1.0487390121593647
46,0.05859375,-1.05078125,0.0,-3.96728515625,2.38037109375,0.91552734375,1.0524136367848076
47,0.0625,-1.046875,-0.01171875,-4.08935546875,2.3193359375,0.9765625,1.0488044835557113
48,0.0546875,-1.06640625,-0.015625,-4.21142578125,2.38037109375,0.91552734375,1.067921885401883
49,0.0625,-1.04296875,0.0,-4.33349609375,2.3193359375,0.9765625,1.0448397310001962
50,0.05078125,-1.05859375,0.0,-4.5166015625,2.3193359375,1.03759765625,1.0598110505607237
51,0.0625,-1.04296875,0.0,-4.57763671875,2.25830078125,1.03759765625,1.0448397310001962
52,0.05859375,-1.05078125,-0.01171875,-4.57763671875,2.25830078125,1.03759765625,1.0524788795943545
53,0.06640625,-1.05078125,0.0,-4.5166015625,2.3193359375,1.0986328125,1.0528774978080901
54,0.0546875,-1.05078125,0.0078125,-4.45556640625,2.3193359375,0.9765625,1.0522323855328073
55,0.05078125,-1.0625,0.0,-4.45556640625,2.25830078125,0.9765625,1.0637128303031615
56,0.0703125,-1.0546875,-0.0078125,-4.45556640625,2.197265625,1.03759765625,1.057057522308389
57,0.0546875,-1.05859375,-0.00390625,-4.45556640625,2.25830078125,1.03759765625,1.0600125985026665
58,0.05859375,-1.05078125,0.00390625,-4.39453125,2.13623046875,1.0986328125,1.052420886185602
59,0.05859375,-1.0546875,-0.0078125,-4.45556640625,2.0751953125,1.0986328125,1.0563427404737358
