,fx,fy,fz,rx,ry,rz,svm
0,0.1796875,-1.00390625,-0.265625,-2.50244140625,1.0986328125,0.18310546875,1.0538842427279727
1,0.15625,-1.00390625,-0.265625,-2.50244140625,1.0986328125,0.18310546875,1.0501421151035046
2,0.16015625,-1.0078125,-0.28125,-2.50244140625,1.03759765625,0.18310546875,1.0585072612270132
3,0.1640625,-1.0,-0.265625,-2.50244140625,0.9765625,0.1220703125,1.0476035244935222
4,0.15625,-1.0,-0.26171875,-2.44140625,0.91552734375,0.06103515625,1.0454237258650496
5,0.171875,-1.0,-0.2578125,-2.38037109375,0.8544921875,0.06103515625,1.0469041507135455
6,0.16796875,-1.00390625,-0.2578125,-2.25830078125,0.8544921875,0.06103515625,1.0500040690025325
7,0.17578125,-1.00390625,-0.25390625,-2.13623046875,0.8544921875,-0.1220703125,1.050330990892722
8,0.16015625,-1.0,-0.26953125,-2.13623046875,0.79345703125,-0.18310546875,1.047996717142103
9,0.16015625,-1.0,-0.26171875,-2.13623046875,0.79345703125,-0.244140625,1.0460146884798631
10,0.16015625,-0.9921875,-0.25390625,-2.01416015625,0.79345703125,-0.3662109375,1.036607178905961
11,0.15234375,-0.9921875,-0.2578125,-2.0751953125,0.79345703125,-0.732421875,1.0363937178874458
12,0.1640625,-1.00390625,-0.25,-2.01416015625,0.67138671875,-0.9765625,1.0474942781205596
13,0.17578125,-1.01171875,-0.2578125,-2.13623046875,0.6103515625,-1.0986328125,1.0587450883519485
14,0.16796875,-0.99609375,-0.25390625,-2.197265625,0.6103515625,-1.28173828125,1.0415779584623934
15,0.15234375,-1.0,-0.2421875,-2.197265625,0.42724609375,-1.40380859375,1.040126628502661
16,0.15234375,-1.00390625,-0.2421875,-2.197265625,0.244140625,-1.52587890625,1.0438827338879473
17,0.14453125,-1.0,-0.23828125,-2.01416015625,0.06103515625,-1.52587890625,1.038107526380637
