,fx,fy,fz,rx,ry,rz,svm
34,-0.45703125,0.1484375,0.54296875,0.42724609375,-112.12158203125,-12.20703125,0.7250698713637017
35,-0.3984375,0.16015625,0.55078125,-2.50244140625,-111.6943359375,-13.12255859375,0.698399922087535
36,-0.40234375,0.16796875,0.6015625,-5.615234375,-111.26708984375,-14.0380859375,0.7429478013608191
37,-0.4140625,0.1953125,0.59765625,-9.765625,-111.02294921875,-14.95361328125,0.7528530532092983
38,-0.39453125,0.2265625,0.69140625,-14.34326171875,-112.548828125,-14.70947265625,0.8276642291242717
39,-0.4375,0.20703125,0.7265625,-18.49365234375,-116.8212890625,-16.90673828125,0.8730184733914927
40,-0.4296875,0.25,0.7265625,-22.03369140625,-121.9482421875,-19.83642578125,0.8803547092294673
41,-0.39453125,0.2421875,0.7421875,-25.93994140625,-124.81689453125,-22.3388671875,0.8747296596886734
42,-0.34375,0.23828125,0.7734375,-29.9072265625,-126.03759765625,-24.96337890625,0.879288111490092
43,-0.3359375,0.234375,0.7578125,-33.203125,-126.28173828125,-26.18408203125,0.8614321968022207
44,-0.4296875,0.19140625,0.828125,-36.07177734375,-125.06103515625,-26.85546875,0.9523963018724466
45,-0.37109375,0.16796875,0.76171875,-38.63525390625,-123.291015625,-27.64892578125,0.8637936827548506
46,-0.44140625,0.1796875,0.77734375,-39.9169921875,-121.64306640625,-28.38134765625,0.9118061092465739
47,-0.5078125,0.13671875,0.84765625,-39.73388671875,-120.17822265625,-27.83203125,0.9975403099233008
48,-0.5703125,0.14453125,0.8203125,-37.9638671875,-118.95751953125,-26.85546875,1.0094841393202088
49,-0.65234375,0.14453125,0.8203125,-36.92626953125,-115.966796875,-26.611328125,1.0579953913164626
50,-0.71875,0.08984375,0.82421875,-34.1796875,-111.51123046875,-26.9775390625,1.0972738991544568
51,-0.78515625,0.0859375,0.88671875,-30.45654296875,-106.26220703125,-27.40478515625,1.1874871504239004
52,-0.85546875,0.1484375,0.78125,-25.5126953125,-101.25732421875,-28.74755859375,1.1679948784702836
53,-0.79296875,0.12109375,0.765625,-18.9208984375,-96.00830078125,-31.55517578125,1.1088934914547135
54,-0.84375,0.1875,0.7578125,-10.986328125,-91.064453125,-34.60693359375,1.149499933734774
55,-0.875,0.171875,0.7734375,-3.47900390625,-85.51025390625,-36.92626953125,1.1804116155101363
56,-0.91015625,0.171875,0.79296875,3.5400390625,-80.74951171875,-39.61181640625,1.2193132712783967
57,-0.91796875,0.19140625,0.8125,10.009765625,-77.392578125,-42.17529296875,1.2407494624281024
58,-0.9140625,0.19140625,0.8046875,14.404296875,-74.64599609375,-44.5556640625,1.2327483843435214
59,-0.921875,0.1953125,0.77734375,17.02880859375,-72.265625,-46.38671875,1.221582495759215
60,-0.91015625,0.18359375,0.81640625,17.7001953125,-69.39697265625,-48.33984375,1.2363697786229602
61,-0.875,0.1953125,0.74609375,17.7001953125,-66.5283203125,-49.072265625,1.1663738064811437
62,-0.8984375,0.19921875,0.7421875,17.39501953125,-62.43896484375,-50.9033203125,1.1822522306657164
63,-0.87109375,0.203125,0.7109375,17.02880859375,-57.67822265625,-52.490234375,1.1425831330018452
64,-0.8671875,0.19140625,0.703125,17.39501953125,-52.3681640625,-53.28369140625,1.1327114717880775
65,-0.875,0.171875,0.68359375,18.4326171875,-47.36328125,-52.8564453125,1.1235953144544804
66,-0.859375,0.07421875,0.6640625,18.6767578125,-41.44287109375,-52.3681640625,1.0885829400568485
67,-0.80859375,0.09375,0.73828125,18.12744140625,-36.07177734375,-52.1240234375,1.0989413629218918
68,-0.8359375,0.10546875,0.69921875,16.9677734375,-31.31103515625,-50.84228515625,1.094907311823414
69,-0.8046875,0.06640625,0.7265625,15.44189453125,-27.52685546875,-49.49951171875,1.0861974171860116
70,-0.796875,0.0625,0.7109375,13.12255859375,-23.92578125,-47.607421875,1.0697420925303678
71,-0.79296875,0.0625,0.73828125,11.04736328125,-21.54541015625,-44.61669921875,1.0852487699039908
72,-0.84765625,0.0703125,0.74609375,8.97216796875,-20.1416015625,-41.6259765625,1.1314242571243447
73,-0.84375,0.09375,0.77734375,6.2255859375,-19.8974609375,-39.0625,1.1510718616420361
74,-0.84765625,0.125,0.77734375,3.7841796875,-21.240234375,-35.70556640625,1.1568964620172908
75,-0.80859375,0.09375,0.765625,1.77001953125,-23.5595703125,-31.6162109375,1.1174947676226776
76,-0.77734375,0.09765625,0.7734375,0.6103515625,-26.55029296875,-27.587890625,1.1009112658313454
77,-0.71484375,0.1328125,0.76171875,0.06103515625,-29.96826171875,-24.23095703125,1.0530224124736733
78,-0.6796875,0.140625,0.71484375,0.06103515625,-33.26416015625,-21.66748046875,0.9963694471406239
79,-0.62109375,0.15234375,0.71484375,0.06103515625,-35.33935546875,-19.59228515625,0.9591494416237688
80,-0.56640625,0.14453125,0.69921875,0.6103515625,-36.376953125,-17.822265625,0.911379274845104
81,-0.53125,0.16015625,0.63671875,1.953125,-36.80419921875,-16.11328125,0.8445634100028399
82,-0.52734375,0.15234375,0.67578125,3.5400390625,-36.4990234375,-14.5263671875,0.8706206675008855
83,-0.50390625,0.14453125,0.7265625,5.2490234375,-35.2783203125,-13.12255859375,0.8959374182507811
84,-0.51953125,0.14453125,0.6953125,7.080078125,-33.447265625,-11.8408203125,0.879921288871553
85,-0.55078125,0.1875,0.671875,9.1552734375,-31.494140625,-10.68115234375,0.8887813291111388
86,-0.55859375,0.19140625,0.66796875,10.92529296875,-28.9306640625,-9.09423828125,0.8915411269563999
87,-0.60546875,0.19140625,0.64453125,11.77978515625,-25.7568359375,-7.080078125,0.904792402704724
88,-0.6640625,0.18359375,0.65625,12.14599609375,-22.5830078125,-5.0048828125,0.9514986765336632
89,-0.66796875,0.16796875,0.6640625,11.8408203125,-19.10400390625,-3.96728515625,0.9567521914578377
90,-0.734375,0.140625,0.6875,10.07080078125,-15.2587890625,-3.662109375,1.0157451851965629
91,-0.734375,0.15234375,0.61328125,6.65283203125,-11.04736328125,-4.7607421875,0.9688287518393666
92,-0.703125,0.078125,0.60546875,2.3193359375,-6.591796875,-6.04248046875,0.9311716750828295
93,-0.734375,0.08203125,0.578125,-1.8310546875,-2.8076171875,-7.50732421875,0.93822400429032
94,-0.7421875,0.06640625,0.58984375,-6.34765625,0.0,-7.75146484375,0.9503513690258856
95,-0.7734375,0.078125,0.60546875,-9.6435546875,2.25830078125,-7.14111328125,0.9853433357250723
96,-0.76171875,0.0625,0.6328125,-12.02392578125,3.35693359375,-5.67626953125,0.992256702803167
97,-0.8125,0.04296875,0.59375,-13.24462890625,2.99072265625,-3.72314453125,1.0072445710831917
98,-0.796875,0.03125,0.609375,-14.7705078125,3.5400390625,-3.662109375,1.0036554282969827
99,-0.78515625,0.04296875,0.58984375,-16.2353515625,4.45556640625,-3.96728515625,0.9829711591927239
100,-0.7890625,0.03515625,0.59765625,-16.90673828125,5.2490234375,-4.150390625,0.9904789669570854
101,-0.80859375,0.03515625,0.58203125,-16.845703125,6.28662109375,-4.45556640625,0.9969053066513828
102,-0.8046875,0.0859375,0.59375,-16.357421875,7.14111328125,-5.0048828125,1.0037162393139307
103,-0.81640625,0.06640625,0.62109375,-16.11328125,7.568359375,-5.43212890625,1.0279525287517841
104,-0.828125,0.109375,0.66015625,-15.9912109375,8.6669921875,-5.31005859375,1.0646878324955453
105,-0.84765625,0.0859375,0.6640625,-15.44189453125,9.46044921875,-5.31005859375,1.080224687727772
106,-0.87890625,0.07421875,0.66796875,-15.0146484375,9.82666015625,-5.06591796875,1.1064207473277006
107,-0.87890625,0.0859375,0.703125,-14.58740234375,9.94873046875,-4.82177734375,1.1288251484708836
108,-0.875,0.12109375,0.703125,-14.70947265625,9.82666015625,-4.69970703125,1.1290143763097362
109,-0.875,0.08984375,0.703125,-15.68603515625,9.33837890625,-4.45556640625,1.1260913218025714
110,-0.86328125,0.0703125,0.7109375,-17.51708984375,9.1552734375,-4.2724609375,1.1205491926569142
111,-0.86328125,0.06640625,0.7265625,-19.83642578125,8.85009765625,-4.08935546875,1.1302908356024457
112,-0.83984375,0.0390625,0.71875,-22.3388671875,8.544921875,-4.150390625,1.1061035059253328
113,-0.8203125,0.03515625,0.703125,-24.84130859375,8.23974609375,-4.5166015625,1.080987199367001
114,-0.81640625,0.01171875,0.6953125,-27.34375,8.1787109375,-4.8828125,1.0724345979111616
115,-0.80859375,0.00390625,0.69921875,-29.72412109375,8.30078125,-5.18798828125,1.0689929708280066
116,-0.796875,-0.00390625,0.69921875,-31.43310546875,8.72802734375,-5.4931640625,1.0601565378592093
117,-0.7734375,-0.03125,0.71875,-32.40966796875,9.33837890625,-5.7373046875,1.0563066275500925
118,-0.71484375,-0.01953125,0.6953125,-32.470703125,10.31494140625,-5.859375,0.9974179311085575
119,-0.73828125,-0.0625,0.734375,-31.55517578125,11.65771484375,-5.92041015625,1.0432028061343406
120,-0.71875,-0.05859375,0.734375,-29.72412109375,13.36669921875,-5.859375,1.029243134863703
121,-0.6953125,-0.0703125,0.72265625,-26.55029296875,14.892578125,-5.92041015625,1.005303623775704
122,-0.69140625,-0.0625,0.72265625,-22.88818359375,16.54052734375,-6.16455078125,1.002088273658127
123,-0.66796875,-0.0546875,0.71875,-18.73779296875,17.7001953125,-6.53076171875,0.9827382846581344
124,-0.64453125,-0.046875,0.71875,-14.16015625,18.4326171875,-7.14111328125,0.9665502368483299
125,-0.62109375,-0.0546875,0.70703125,-9.82666015625,19.53125,-8.11767578125,0.9426777590576088
126,-0.625,-0.0390625,0.70703125,-5.37109375,20.3857421875,-8.97216796875,0.9444808454292827
127,-0.6171875,-0.0390625,0.71484375,-1.40380859375,21.8505859375,-10.1318359375,0.9452237174217343
128,-0.59765625,-0.0546875,0.734375,2.50244140625,23.681640625,-11.5966796875,0.9484146542759199
129,-0.58984375,-0.05859375,0.7265625,6.40869140625,25.32958984375,-12.939453125,0.9376790193661022
130,-0.60546875,-0.0703125,0.73828125,10.6201171875,26.91650390625,-14.16015625,0.9573899200348701
131,-0.609375,-0.09765625,0.76953125,15.0146484375,28.80859375,-15.380859375,0.9864344775582538
132,-0.64453125,-0.06640625,0.7421875,20.32470703125,30.45654296875,-16.7236328125,0.9852271856896129
133,-0.625,-0.0859375,0.70703125,25.2685546875,31.982421875,-17.822265625,0.947577670897121
134,-0.60546875,-0.078125,0.68359375,28.6865234375,34.1796875,-18.9208984375,0.9165131411445364
135,-0.6328125,-0.0859375,0.703125,29.96826171875,37.41455078125,-20.32470703125,0.9498535043297466
136,-0.6953125,-0.09765625,0.6953125,30.94482421875,40.71044921875,-21.42333984375,0.9881577244936977
137,-0.734375,-0.09765625,0.71875,32.40966796875,43.701171875,-21.78955078125,1.0322039266971728
138,-0.76953125,-0.05859375,0.703125,34.5458984375,45.654296875,-21.484375,1.0440288970572726
139,-0.7890625,-0.09375,0.734375,36.7431640625,47.30224609375,-21.240234375,1.08199599446174
140,-0.80859375,-0.08203125,0.70703125,39.00146484375,47.9736328125,-20.263671875,1.0772400693402504
141,-0.8046875,-0.08984375,0.703125,40.58837890625,48.64501953125,-19.4091796875,1.0723705692041872
142,-0.82421875,-0.08984375,0.69921875,41.68701171875,49.62158203125,-18.49365234375,1.0845807059030634
143,-0.8046875,-0.0703125,0.6640625,42.1142578125,50.47607421875,-17.4560546875,1.045679121059013
144,-0.81640625,-0.04296875,0.6484375,42.41943359375,51.1474609375,-16.41845703125,1.04347336809421
145,-0.82421875,-0.0390625,0.64453125,41.6259765625,52.1240234375,-15.380859375,1.0470353188810657
146,-0.828125,-0.015625,0.640625,40.58837890625,52.67333984375,-14.58740234375,1.0471081829854068
147,-0.8125,-0.01171875,0.6484375,39.306640625,52.978515625,-13.7939453125,1.0395983698081739
148,-0.81640625,-0.01171875,0.625,38.02490234375,52.8564453125,-13.3056640625,1.0282419433871703
149,-0.83984375,-0.00390625,0.61328125,36.68212890625,52.55126953125,-12.75634765625,1.0399358993729795
150,-0.84765625,0.0,0.62109375,35.2783203125,52.1240234375,-12.02392578125,1.0508465941578367
151,-0.83203125,-0.00390625,0.5859375,33.935546875,52.001953125,-11.41357421875,1.0176512239819078
152,-0.85546875,-0.00390625,0.57421875,32.65380859375,52.24609375,-10.986328125,1.0303248098862745
153,-0.87890625,0.0,0.59765625,31.494140625,52.55126953125,-10.1318359375,1.0628589696912403
154,-0.90625,-0.00390625,0.5703125,30.94482421875,52.734375,-9.21630859375,1.070775732329283
155,-0.85546875,-0.015625,0.55859375,30.57861328125,52.79541015625,-8.36181640625,1.0218110884065728
156,-0.87109375,-0.00390625,0.51953125,31.25,52.79541015625,-8.056640625,1.0142644131609309
157,-0.89453125,0.00390625,0.5390625,31.6162109375,53.28369140625,-7.75146484375,1.0444088255668251
158,-0.86328125,0.0078125,0.48828125,32.1044921875,53.16162109375,-7.2021484375,0.9918337213764085
159,-0.875,0.015625,0.4921875,32.16552734375,53.1005859375,-7.01904296875,1.0040506340724307
160,-0.8828125,0.02734375,0.484375,32.2265625,53.64990234375,-6.53076171875,1.0073354612269503
161,-0.91796875,0.046875,0.47265625,31.67724609375,54.38232421875,-7.01904296875,1.0335704244344577
162,-0.96875,0.0390625,0.47265625,30.70068359375,55.2978515625,-8.056640625,1.0786131707291138
163,-0.9609375,0.0625,0.47265625,30.8837890625,54.3212890625,-7.50732421875,1.0727120114785293
164,-0.984375,0.05859375,0.453125,31.982421875,51.8798828125,-5.9814453125,1.0852417397930576
165,-0.96875,0.06640625,0.44140625,33.14208984375,49.8046875,-4.7607421875,1.0666423159045046
166,-0.98046875,0.0703125,0.40234375,33.14208984375,48.9501953125,-4.8828125,1.0621409089884801
167,-0.984375,0.05859375,0.42578125,30.70068359375,48.15673828125,-5.0048828125,1.0741122106258847
168,-0.99609375,0.05078125,0.41015625,28.80859375,47.18017578125,-5.18798828125,1.0784292482841364
169,-0.99609375,0.046875,0.4140625,27.16064453125,47.05810546875,-5.43212890625,1.0797443115480223
170,-0.9921875,0.0390625,0.37109375,25.390625,46.56982421875,-5.2490234375,1.0600341906521518
171,-1.0,0.01953125,0.359375,22.705078125,46.5087890625,-5.79833984375,1.0627943640947493
172,-1.0078125,0.01953125,0.36328125,20.20263671875,46.44775390625,-6.16455078125,1.0714666450638466
173,-1.0,0.0078125,0.33984375,18.5546875,45.59326171875,-5.79833984375,1.056198281370649
174,-0.99609375,0.0234375,0.35546875,16.54052734375,44.61669921875,-5.4931640625,1.0578800061547033
175,-1.0,0.01953125,0.3359375,14.6484375,43.51806640625,-5.43212890625,1.0550997458216036
176,-1.00390625,0.015625,0.328125,12.63427734375,41.93115234375,-5.31005859375,1.0562849592032741
177,-1.01171875,0.015625,0.36328125,10.8642578125,40.283203125,-5.31005859375,1.0750777815247252
178,-1.0,0.0234375,0.33984375,9.94873046875,38.57421875,-4.94384765625,1.0564294064537927
179,-1.0,0.01953125,0.34375,8.9111328125,36.92626953125,-4.5166015625,1.0576131297532962
180,-1.0,0.01953125,0.33984375,8.056640625,35.09521484375,-3.90625,1.0563499629103155
181,-0.99609375,0.01171875,0.33984375,6.40869140625,33.203125,-3.5400390625,1.0525368698077457
182,-1.00390625,0.02734375,0.34375,4.69970703125,31.18896484375,-3.11279296875,1.0614798641298502
183,-0.99609375,0.01171875,0.32421875,2.99072265625,29.11376953125,-2.62451171875,1.0475962417564257
184,-1.0,0.015625,0.3359375,1.3427734375,26.91650390625,-1.953125,1.05503466508511
185,-1.0078125,0.01171875,0.32421875,0.0,25.0244140625,-1.5869140625,1.0587450883519485
186,-1.0,0.015625,0.33203125,-1.15966796875,23.13232421875,-1.40380859375,1.0537973674296033
187,-1.0078125,0.0078125,0.34765625,-2.44140625,21.240234375,-1.28173828125,1.0661200394310963
188,-1.00390625,0.00390625,0.33984375,-3.41796875,19.4091796875,-1.15966796875,1.059875838007541
189,-1.00390625,0.00390625,0.35546875,-4.45556640625,17.39501953125,-1.03759765625,1.06498875571749
190,-1.00390625,0.0,0.3671875,-5.126953125,15.44189453125,-0.91552734375,1.0689501480168813
191,-1.0,0.00390625,0.390625,-5.55419921875,13.671875,-0.54931640625,1.073593568075956
192,-1.0,0.01171875,0.38671875,-5.7373046875,11.962890625,-0.30517578125,1.0722353849333293
193,-1.0,0.01171875,0.3984375,-5.79833984375,10.31494140625,0.0,1.0765174269410656
194,-0.99609375,0.01171875,0.38671875,-5.79833984375,8.9111328125,0.3662109375,1.0685932245209997
195,-1.0,0.015625,0.40625,-5.7373046875,7.4462890625,0.6103515625,1.0794828405884922
196,-0.9921875,0.015625,0.4140625,-5.615234375,6.2255859375,0.79345703125,1.0752338953397536
197,-0.98046875,0.0234375,0.41796875,-5.43212890625,5.0048828125,1.15966796875,1.0660985705409116
198,-0.9921875,0.01171875,0.41015625,-5.37109375,3.96728515625,1.52587890625,1.0736859474128713
199,-0.98046875,0.015625,0.4140625,-5.18798828125,2.86865234375,1.953125,1.0644298305937374
200,-0.984375,0.03125,0.42578125,-4.8828125,1.953125,2.38037109375,1.0729680218797588
