,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.0078125,0.04296875,-1.03759765625,8.9111328125,0.42724609375,1.0087280845861348
1,-0.0078125,-1.0078125,0.03515625,-1.220703125,8.6669921875,0.3662109375,1.0084557661229185
2,-0.00390625,-0.984375,0.02734375,-1.46484375,8.36181640625,-0.1220703125,0.9847624485519972
3,-0.00390625,-1.00390625,0.03125,-1.77001953125,8.1787109375,-0.244140625,1.0044001095570056
4,-0.015625,-0.9921875,0.03515625,-1.953125,7.87353515625,-0.48828125,0.9929330982978222
5,-0.03125,-0.984375,0.015625,-2.197265625,7.6904296875,-0.54931640625,0.9849948445296554
6,-0.0390625,-0.9921875,0.04296875,-2.25830078125,7.4462890625,-0.79345703125,0.9938854197235527
7,-0.02734375,-0.9921875,0.03125,-2.38037109375,7.14111328125,-0.54931640625,0.9930560297990806
8,-0.03125,-1.0,0.0234375,-2.25830078125,6.89697265625,-0.6103515625,1.0007626486366534
9,-0.01171875,-0.9921875,0.02734375,-2.3193359375,6.591796875,-0.42724609375,0.9926333889819922
10,-0.02734375,-1.0,0.02734375,-2.197265625,6.40869140625,-0.42724609375,1.0007474013596662
11,-0.015625,-0.98828125,0.03515625,-2.0751953125,5.9814453125,-0.18310546875,0.9890297931006047
12,-0.01953125,-0.99609375,0.0234375,-2.01416015625,5.615234375,-0.1220703125,0.9965608586142017
13,-0.015625,-1.00390625,0.015625,-1.89208984375,5.126953125,0.0,1.0041494112128246
14,-0.01953125,-0.99609375,0.02734375,-1.77001953125,4.5166015625,-0.06103515625,0.9966603780524675
15,-0.01953125,-1.0078125,0.01953125,-1.77001953125,4.08935546875,0.1220703125,1.008190941543007
16,-0.015625,-0.984375,0.0234375,-1.8310546875,3.72314453125,-0.06103515625,0.9847779433233921
17,-0.01953125,-0.99609375,0.03125,-1.77001953125,3.35693359375,0.18310546875,0.9967751958268348
18,-0.01953125,-0.9921875,0.02734375,-1.708984375,2.99072265625,0.30517578125,0.9927563575957975
19,-0.03515625,-1.00390625,0.03125,-1.5869140625,2.74658203125,0.732421875,1.0050076035548812
20,-0.02734375,-1.0,0.03515625,-1.3427734375,2.44140625,0.8544921875,1.0009913299215558
21,-0.03125,-0.98828125,0.04296875,-1.220703125,1.953125,1.28173828125,0.9897083939616381
22,-0.0390625,-1.0,0.015625,-1.0986328125,1.64794921875,1.3427734375,1.0008846184906879
23,-0.0234375,-0.99609375,0.01953125,-1.03759765625,1.220703125,1.64794921875,0.9965608586142017
24,-0.0234375,-0.99609375,0.03515625,-1.0986328125,0.79345703125,1.64794921875,0.9969894869603064
25,-0.0234375,-0.98828125,0.02734375,-1.220703125,0.30517578125,1.89208984375,0.9889372205412612
26,-0.01953125,-0.99609375,0.02734375,-1.40380859375,-0.1220703125,1.953125,0.9966603780524675
27,-0.00390625,-1.0,0.03125,-1.77001953125,-0.48828125,2.38037109375,1.0004957877417888
28,-0.015625,-1.0078125,0.03515625,-2.13623046875,-0.79345703125,2.38037109375,1.0085465471138715
29,-0.00390625,-0.99609375,0.03125,-2.5634765625,-0.8544921875,2.62451171875,0.9965914810383064
30,-0.015625,-0.97265625,0.015625,-3.173828125,-1.28173828125,2.50244140625,0.9729072216373268
31,-0.015625,-0.97265625,0.03125,-3.7841796875,-1.46484375,2.50244140625,0.9732835577513177
32,-0.015625,-0.984375,0.0234375,-4.21142578125,-1.5869140625,2.197265625,0.9847779433233921
33,-0.01171875,-0.99609375,0.03515625,-4.638671875,-1.46484375,2.13623046875,0.99678284987488
34,-0.0078125,-0.98828125,0.03125,-4.69970703125,-1.46484375,1.77001953125,0.9888060612464976
35,0.0,-0.9921875,0.03515625,-4.69970703125,-1.40380859375,1.708984375,0.9928101515749688
36,-0.00390625,-0.9921875,0.03515625,-4.5166015625,-1.46484375,1.40380859375,0.9928178361911992
37,0.0,-0.98828125,0.0234375,-4.5166015625,-1.52587890625,1.3427734375,0.9885591259544431
38,0.00390625,-1.0,0.04296875,-4.69970703125,-1.77001953125,1.0986328125,1.0009303533541307
39,-0.00390625,-0.9921875,0.03515625,-4.94384765625,-1.953125,1.0986328125,0.9928178361911992
40,-0.015625,-0.98828125,0.05078125,-5.37109375,-2.01416015625,0.8544921875,0.9897083939616381
41,-0.00390625,-0.984375,0.01953125,-5.55419921875,-1.953125,0.9765625,0.9845764922750416
42,-0.015625,-0.99609375,0.03125,-5.67626953125,-1.89208984375,0.79345703125,0.9967063067494167
43,-0.00390625,-0.9921875,0.0390625,-5.67626953125,-1.77001953125,0.79345703125,0.9929638325999404
44,-0.00390625,-0.99609375,0.01171875,-5.79833984375,-1.8310546875,0.67138671875,0.996170340192724
45,-0.01171875,-0.9921875,0.02734375,-5.9814453125,-2.197265625,0.732421875,0.9926333889819922
46,-0.01171875,-0.99609375,0.01171875,-6.2255859375,-2.44140625,0.67138671875,0.9962316081073656
47,-0.015625,-1.00390625,0.03125,-6.34765625,-2.8076171875,0.67138671875,1.004514042666434
48,-0.01171875,-0.99609375,0.03515625,-6.34765625,-2.99072265625,0.54931640625,0.99678284987488
49,-0.0078125,-0.98046875,0.04296875,-6.4697265625,-3.173828125,0.732421875,0.9814409398223487
50,-0.01171875,-0.9765625,0.03515625,-6.65283203125,-3.11279296875,0.79345703125,0.9772653720570862
51,-0.01171875,-0.9609375,0.03125,-6.9580078125,-3.173828125,1.03759765625,0.9615169111917962
52,0.0,-0.95703125,0.03515625,-7.4462890625,-2.99072265625,1.220703125,0.957676759345566
53,0.01171875,-0.9453125,0.04296875,-7.9345703125,-3.0517578125,1.46484375,0.9463611177739579
54,0.01953125,-0.93359375,0.03515625,-8.97216796875,-2.9296875,1.8310546875,0.9344595880398935
55,-0.0234375,-0.8125,0.0703125,-10.8642578125,-3.47900390625,2.44140625,0.8158734056595423
56,0.06640625,-0.98828125,0.109375,-16.66259765625,-7.38525390625,4.150390625,0.9965302352490992
57,0.0234375,-1.04296875,0.02734375,-15.625,-7.62939453125,1.953125,1.0435903461353382
58,0.015625,-0.97265625,-0.01171875,-10.6201171875,-1.03759765625,2.74658203125,0.9728523271240219
59,0.0234375,-0.9765625,0.02734375,-9.21630859375,1.52587890625,2.25830078125,0.9772263368721509
60,0.046875,-0.9921875,0.01953125,-9.82666015625,1.89208984375,1.220703125,0.993486170264998
61,0.04296875,-0.9921875,0.03515625,-10.1318359375,2.50244140625,1.28173828125,0.9937395587108702
62,0.02734375,-0.98828125,0.03515625,-10.68115234375,2.8076171875,1.15966796875,0.9892843229727678
