,fx,fy,fz,rx,ry,rz,svm
0,-0.18359375,-1.01953125,0.046875,3.11279296875,34.24072265625,-9.033203125,1.036989826560813
1,-0.16796875,-0.99609375,0.05078125,3.90625,34.72900390625,-8.72802734375,1.0114321505257717
2,-0.1640625,-0.9921875,0.078125,4.45556640625,34.60693359375,-8.30078125,1.0086902669737128
3,-0.1640625,-0.96484375,0.06640625,4.2724609375,34.1796875,-8.11767578125,0.9809432990032477
4,-0.1796875,-0.953125,0.08984375,2.86865234375,33.63037109375,-7.62939453125,0.9740671243273291
5,-0.19140625,-0.94140625,0.1015625,1.03759765625,32.53173828125,-6.89697265625,0.9660212324190266
6,-0.19921875,-0.96875,0.11328125,-1.46484375,31.43310546875,-6.16455078125,0.9954884803216585
7,-0.2265625,-1.015625,0.14453125,-4.57763671875,30.6396484375,-5.37109375,1.0505779310730892
8,-0.2421875,-1.07421875,0.140625,-7.62939453125,29.1748046875,-4.638671875,1.1101243617869183
9,-0.265625,-1.125,0.12890625,-10.7421875,27.16064453125,-3.7841796875,1.163098646682242
10,-0.28125,-1.18359375,0.11328125,-13.73291015625,23.74267578125,-2.74658203125,1.2218135574385418
11,-0.296875,-1.2109375,0.078125,-16.9677734375,20.32470703125,-2.0751953125,1.2492429348034153
12,-0.30078125,-1.26953125,0.02734375,-19.04296875,16.845703125,-1.220703125,1.3049623120006906
13,-0.3046875,-1.3359375,-0.0546875,-20.8740234375,13.7939453125,-0.30517578125,1.3713330008494473
14,-0.33203125,-1.39453125,-0.125,-22.705078125,12.39013671875,0.30517578125,1.4389534941071325
15,-0.34765625,-1.48046875,-0.19921875,-23.86474609375,11.962890625,0.79345703125,1.5337342332497463
16,-0.34765625,-1.5703125,-0.2265625,-24.59716796875,11.962890625,2.25830078125,1.6242157437442115
17,-0.34375,-1.625,-0.24609375,-24.2919921875,12.14599609375,4.08935546875,1.679092372768414
18,-0.296875,-1.6796875,-0.26171875,-22.8271484375,12.39013671875,6.53076171875,1.725682927823884
19,-0.296875,-1.640625,-0.16796875,-21.17919921875,12.63427734375,8.7890625,1.6757084045938788
20,-0.1796875,-1.63671875,-0.28125,-18.5546875,10.25390625,13.0615234375,1.670400379177942
21,0.05859375,-1.64453125,-0.34375,-14.2822265625,6.89697265625,13.427734375,1.681094977169828
22,0.12890625,-1.55859375,-0.35546875,-10.986328125,7.32421875,8.6669921875,1.6038046424221024
23,0.1484375,-1.44921875,-0.33984375,-6.28662109375,7.38525390625,2.3193359375,1.4959152553443242
24,0.1328125,-1.3203125,-0.3203125,0.244140625,6.4697265625,-3.11279296875,1.3650876731802797
25,0.07421875,-1.16796875,-0.296875,6.65283203125,5.31005859375,-7.080078125,1.2073914814396882
26,0.0078125,-1.02734375,-0.30078125,10.6201171875,5.18798828125,-10.25390625,1.070497816986039
27,-0.01953125,-0.94921875,-0.296875,11.23046875,6.77490234375,-13.00048828125,0.9947524670505347
28,-0.0390625,-0.828125,-0.30078125,9.58251953125,9.70458984375,-15.625,0.8819219097419071
29,-0.08203125,-0.7421875,-0.33203125,6.34765625,13.18359375,-17.63916015625,0.8172001970810916
30,-0.09765625,-0.67578125,-0.39453125,1.64794921875,16.2353515625,-19.775390625,0.7885885798324672
31,-0.0859375,-0.62109375,-0.4453125,-5.67626953125,19.34814453125,-20.6298828125,0.7690552144362344
32,-0.078125,-0.57421875,-0.5,-11.90185546875,21.8505859375,-20.99609375,0.7653957724449244
33,-0.06640625,-0.53515625,-0.5546875,-17.15087890625,23.86474609375,-21.1181640625,0.7736150364421409
34,-0.05078125,-0.49609375,-0.5859375,-21.42333984375,25.20751953125,-20.93505859375,0.7694221845299725
35,-0.046875,-0.5,-0.58203125,-24.2919921875,25.7568359375,-20.3857421875,0.7687376936260915
36,-0.06640625,-0.4765625,-0.58984375,-25.81787109375,24.7802734375,-20.01953125,0.7612077612973839
37,-0.046875,-0.47265625,-0.59765625,-27.2216796875,22.0947265625,-19.287109375,0.7634095817142492
38,-0.046875,-0.49609375,-0.58984375,-28.1982421875,17.822265625,-18.310546875,0.7721540803674646
39,-0.046875,-0.5390625,-0.58984375,-29.11376953125,12.451171875,-16.7236328125,0.8004381887099793
40,-0.046875,-0.578125,-0.6015625,-30.517578125,6.8359375,-16.11328125,0.8356453928887839
41,-0.05078125,-0.671875,-0.5546875,-32.71484375,0.54931640625,-13.7939453125,0.872738777431605
42,-0.046875,-0.73046875,-0.515625,-32.958984375,-4.638671875,-10.92529296875,0.8953496529158664
43,-0.05078125,-0.79296875,-0.47265625,-31.18896484375,-10.1318359375,-7.38525390625,0.9245442685410945
