,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.6484375,-0.80078125,16.11328125,11.90185546875,-2.01416015625,1.032292619249897
1,0.0546875,-0.63671875,-0.7890625,14.22119140625,11.23046875,-2.685546875,1.015392100700051
2,0.06640625,-0.65234375,-0.78125,12.02392578125,10.6201171875,-3.47900390625,1.019957705350141
3,0.05859375,-0.6484375,-0.77734375,9.6435546875,10.07080078125,-4.150390625,1.0139860574038357
4,0.08203125,-0.6640625,-0.7578125,7.26318359375,9.6435546875,-4.82177734375,1.0109341793801723
5,0.06640625,-0.671875,-0.74609375,5.06591796875,9.27734375,-5.31005859375,1.0062214912498764
6,0.078125,-0.68359375,-0.73828125,3.0517578125,8.9111328125,-5.615234375,1.0091893453488423
7,0.07421875,-0.6953125,-0.74609375,1.40380859375,8.6669921875,-5.92041015625,1.022557469923757
8,0.09375,-0.703125,-0.7578125,-0.06103515625,8.36181640625,-5.859375,1.0380046306646469
9,0.11328125,-0.71875,-0.76953125,-1.15966796875,8.11767578125,-5.859375,1.0590621081070388
10,0.1171875,-0.73046875,-0.7734375,-2.44140625,7.99560546875,-5.859375,1.0702911152060743
11,0.125,-0.73046875,-0.77734375,-3.60107421875,8.11767578125,-5.79833984375,1.0739985569779062
12,0.1328125,-0.7421875,-0.7890625,-4.45556640625,8.48388671875,-5.55419921875,1.091375771317446
13,0.14453125,-0.74609375,-0.77734375,-4.94384765625,9.1552734375,-5.18798828125,1.087110146985892
14,0.15234375,-0.75390625,-0.796875,-5.2490234375,9.82666015625,-4.94384765625,1.107516599233675
15,0.16015625,-0.76171875,-0.79296875,-5.31005859375,10.25390625,-4.94384765625,1.1111547673444
16,0.16015625,-0.77734375,-0.8046875,-5.18798828125,10.31494140625,-5.06591796875,1.1302368347980767
17,0.15234375,-0.7578125,-0.78515625,-4.69970703125,10.43701171875,-5.31005859375,1.1017979579915615
18,0.15234375,-0.765625,-0.79296875,-4.21142578125,10.68115234375,-5.7373046875,1.1127397257515457
19,0.14453125,-0.75,-0.77734375,-3.7841796875,11.16943359375,-6.28662109375,1.0897947457620747
20,0.1328125,-0.73828125,-0.77734375,-3.35693359375,11.90185546875,-7.01904296875,1.0802600010746835
21,0.13671875,-0.734375,-0.78515625,-3.173828125,12.87841796875,-7.75146484375,1.083729207016506
22,0.125,-0.71484375,-0.76171875,-2.99072265625,13.7939453125,-8.544921875,1.0520656068019831
23,0.1328125,-0.71484375,-0.77734375,-2.8076171875,14.83154296875,-9.33837890625,1.064379656294865
24,0.12890625,-0.70703125,-0.7578125,-2.86865234375,15.9912109375,-9.82666015625,1.0444088255668251
25,0.125,-0.70703125,-0.765625,-2.99072265625,17.2119140625,-10.43701171875,1.0496188970772022
26,0.1328125,-0.703125,-0.76953125,-3.11279296875,18.49365234375,-10.92529296875,1.0508102923495812
27,0.12109375,-0.69140625,-0.74609375,-3.41796875,19.6533203125,-11.3525390625,1.0243838063036663
28,0.109375,-0.6875,-0.734375,-3.7841796875,20.44677734375,-11.90185546875,1.011892178668261
29,0.11328125,-0.68359375,-0.734375,-4.0283203125,21.1181640625,-12.3291015625,1.0096730645439764
30,0.1171875,-0.69140625,-0.7265625,-4.5166015625,21.6064453125,-12.87841796875,1.009786402711763
31,0.10546875,-0.6953125,-0.72265625,-4.94384765625,22.0947265625,-13.36669921875,1.008372543035001
32,0.10546875,-0.6953125,-0.71875,-5.31005859375,22.4609375,-13.73291015625,1.0055767958653443
33,0.08984375,-0.69921875,-0.71484375,-5.43212890625,22.76611328125,-13.97705078125,1.003982244205388
34,0.09765625,-0.703125,-0.71875,-5.615234375,23.3154296875,-14.0380859375,1.010209419521053
35,0.08984375,-0.6953125,-0.70703125,-5.7373046875,23.86474609375,-14.09912109375,0.9957030483768115
36,0.0859375,-0.7109375,-0.71875,-6.04248046875,24.35302734375,-14.0380859375,1.014602851027189
37,0.078125,-0.7109375,-0.71484375,-6.16455078125,24.658203125,-14.09912109375,1.0112058304051221
38,0.09375,-0.72265625,-0.71484375,-6.103515625,24.658203125,-14.16015625,1.0207951337453196
39,0.08984375,-0.71875,-0.71484375,-6.04248046875,24.658203125,-14.16015625,1.0176812117889005
40,0.0859375,-0.71875,-0.7265625,-5.9814453125,24.5361328125,-14.22119140625,1.0256119552796272
41,0.09375,-0.7109375,-0.7109375,-6.103515625,24.2919921875,-14.34326171875,1.0097788472296794
42,0.0859375,-0.71484375,-0.72265625,-6.2255859375,23.92578125,-14.46533203125,1.020107296554816
43,0.08203125,-0.72265625,-0.703125,-6.40869140625,23.5595703125,-14.5263671875,1.0116056283283645
44,0.09375,-0.734375,-0.71875,-6.591796875,23.3154296875,-14.6484375,1.031841686318691
45,0.08203125,-0.72265625,-0.72265625,-7.080078125,23.3154296875,-14.58740234375,1.0252771514593932
46,0.07421875,-0.71484375,-0.69921875,-7.568359375,23.4375,-14.34326171875,1.0027047771488813
47,0.078125,-0.734375,-0.703125,-8.11767578125,23.86474609375,-14.2822265625,1.0197033499381083
48,0.0703125,-0.75,-0.71875,-8.36181640625,24.169921875,-13.97705078125,1.0411750141816936
49,0.07421875,-0.75,-0.72265625,-8.544921875,24.5361328125,-13.5498046875,1.0441458128612233
50,0.05078125,-0.74609375,-0.71875,-8.544921875,24.96337890625,-13.0615234375,1.0372252318761943
51,0.0703125,-0.75390625,-0.734375,-8.72802734375,25.390625,-12.39013671875,1.0548104673685754
52,0.0703125,-0.76171875,-0.7421875,-8.7890625,25.81787109375,-11.8408203125,1.0658337520054721
53,0.06640625,-0.75390625,-0.75,-8.6669921875,26.30615234375,-11.16943359375,1.0654972659881043
54,0.0703125,-0.7578125,-0.7421875,-8.36181640625,26.79443359375,-10.43701171875,1.0630455860257122
55,0.06640625,-0.75390625,-0.765625,-8.056640625,27.2216796875,-9.765625,1.0765528618944473
56,0.06640625,-0.75390625,-0.75390625,-7.87353515625,27.40478515625,-9.1552734375,1.068250465769703
57,0.0625,-0.74609375,-0.75,-7.6904296875,27.4658203125,-8.4228515625,1.0597462591531346
58,0.07421875,-0.7734375,-0.73828125,-7.26318359375,27.40478515625,-7.87353515625,1.0718083752982037
59,0.0703125,-0.765625,-0.72265625,-6.77490234375,26.79443359375,-7.26318359375,1.0551575919952965
60,0.07421875,-0.765625,-0.734375,-5.79833984375,26.0009765625,-6.7138671875,1.0634832881157854
61,0.05859375,-0.734375,-0.73046875,-5.06591796875,25.390625,-6.103515625,1.037460583776861
62,0.0546875,-0.7265625,-0.73046875,-4.638671875,24.84130859375,-5.4931640625,1.0317307709810066
