,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.71875,-0.671875,-4.150390625,7.99560546875,4.21142578125,0.9842587356935485
1,-0.03515625,-0.71875,-0.68359375,-4.39453125,8.1787109375,4.21142578125,0.9925411525237253
2,-0.0390625,-0.71484375,-0.69921875,-4.69970703125,8.23974609375,4.39453125,1.000716906108753
3,-0.04296875,-0.71484375,-0.6953125,-5.06591796875,8.23974609375,4.39453125,0.9981519789325045
4,-0.03515625,-0.72265625,-0.69140625,-5.43212890625,8.1787109375,4.45556640625,1.000755025027198
5,-0.015625,-0.71484375,-0.69921875,-5.79833984375,8.23974609375,4.638671875,1.0000762910351515
6,-0.03125,-0.72265625,-0.70703125,-6.04248046875,8.30078125,4.69970703125,1.011484951267504
7,-0.02734375,-0.7109375,-0.71875,-6.16455078125,8.36181640625,4.69970703125,1.0113265407722238
8,-0.015625,-0.734375,-0.69921875,-6.103515625,8.4228515625,4.8828125,1.014129006389997
9,-0.01953125,-0.71484375,-0.6953125,-6.04248046875,8.4228515625,5.0048828125,0.9974179311085575
10,-0.00390625,-0.72265625,-0.70703125,-5.92041015625,8.544921875,5.0048828125,1.0110096453198096
11,-0.015625,-0.71875,-0.71484375,-5.67626953125,8.6669921875,4.94384765625,1.0138280377061302
12,-0.02734375,-0.70703125,-0.70703125,-5.4931640625,8.6669921875,4.8828125,1.0002669931659185
13,-0.01171875,-0.7109375,-0.7265625,-5.2490234375,8.72802734375,4.7607421875,1.0165935886154616
14,-0.0234375,-0.69921875,-0.71484375,-5.18798828125,8.85009765625,4.57763671875,1.0002288556484835
15,-0.01171875,-0.6953125,-0.71484375,-5.126953125,8.9111328125,4.57763671875,0.9972955372766265
16,-0.015625,-0.6796875,-0.71875,-5.2490234375,8.97216796875,4.45556640625,0.9893537288458815
17,-0.01953125,-0.6875,-0.71484375,-5.37109375,9.033203125,4.2724609375,0.9919875536722348
18,-0.01953125,-0.68359375,-0.71484375,-5.55419921875,8.9111328125,4.150390625,0.9892843229727678
19,-0.01953125,-0.6875,-0.7109375,-5.7373046875,8.7890625,3.96728515625,0.9891763486016093
20,-0.02734375,-0.6875,-0.71484375,-5.79833984375,8.60595703125,3.7841796875,0.9921721209438032
21,-0.03515625,-0.671875,-0.71484375,-5.9814453125,8.1787109375,3.5400390625,0.9816585783525374
22,-0.0234375,-0.68359375,-0.7109375,-6.2255859375,7.87353515625,3.2958984375,0.9865504854550337
23,-0.04296875,-0.68359375,-0.73046875,-6.53076171875,7.50732421875,3.0517578125,1.0013647303765933
24,-0.046875,-0.68359375,-0.72265625,-6.89697265625,7.080078125,2.74658203125,0.9958562829686445
25,-0.04296875,-0.69140625,-0.71484375,-7.14111328125,6.7138671875,2.44140625,0.9954348310812152
26,-0.04296875,-0.69921875,-0.7578125,-7.4462890625,6.28662109375,2.25830078125,1.0320043405840766
27,-0.046875,-0.6875,-0.73046875,-7.6904296875,5.615234375,1.953125,1.004210192316112
28,-0.04296875,-0.6796875,-0.7421875,-8.11767578125,4.8828125,1.77001953125,1.0073051654235983
29,-0.0546875,-0.67578125,-0.74609375,-8.48388671875,4.150390625,1.5869140625,1.0081304004427578
