,fx,fy,fz,rx,ry,rz,svm
0,0.1796875,-0.3046875,-0.58984375,-9.8876953125,-27.2216796875,-53.03955078125,0.6877773765736719
1,0.19921875,-0.28515625,-0.6015625,-8.72802734375,-25.7568359375,-55.17578125,0.694895415635961
2,0.23828125,-0.30078125,-0.57421875,-8.85009765625,-24.2919921875,-56.94580078125,0.6906333957351668
3,0.23828125,-0.29296875,-0.5703125,-9.521484375,-22.88818359375,-58.28857421875,0.6840065717771833
4,0.2421875,-0.2890625,-0.5703125,-11.23046875,-21.8505859375,-59.08203125,0.6837165068350698
5,0.24609375,-0.2890625,-0.5859375,-14.46533203125,-20.751953125,-59.26513671875,0.6981704781796223
6,0.2421875,-0.28515625,-0.5859375,-18.9208984375,-19.775390625,-59.2041015625,0.695191790786228
7,0.23828125,-0.2734375,-0.58203125,-24.169921875,-18.85986328125,-59.02099609375,0.6857888862356804
8,0.2421875,-0.26953125,-0.58984375,-29.78515625,-18.06640625,-58.837890625,0.6922553931150519
9,0.23046875,-0.27734375,-0.59375,-35.21728515625,-17.2119140625,-58.4716796875,0.6946757969662
10,0.2265625,-0.28125,-0.59765625,-40.22216796875,-16.4794921875,-57.7392578125,0.6983015982154935
11,0.21875,-0.3046875,-0.56640625,-44.49462890625,-15.7470703125,-57.31201171875,0.6793394403354721
12,0.1875,-0.33203125,-0.5625,-48.33984375,-15.13671875,-57.2509765625,0.6795640153632051
13,0.1875,-0.34765625,-0.55859375,-51.45263671875,-14.7705078125,-57.0068359375,0.6841404064248252
14,0.1796875,-0.39453125,-0.5625,-54.0771484375,-14.58740234375,-57.06787109375,0.7101751578891031
15,0.140625,-0.42578125,-0.57421875,-56.21337890625,-14.46533203125,-57.0068359375,0.7285548958919466
16,0.07421875,-0.45703125,-0.56640625,-58.16650390625,-14.70947265625,-56.70166015625,0.7315750312628142
17,0.03125,-0.5078125,-0.5703125,-59.9365234375,-15.13671875,-55.84716796875,0.7642685688372249
18,0.0078125,-0.546875,-0.5625,-61.4013671875,-15.380859375,-54.8095703125,0.784563286664148
19,-0.015625,-0.578125,-0.5625,-63.04931640625,-15.19775390625,-53.40576171875,0.8067706652140991
20,-0.05859375,-0.62890625,-0.578125,-64.51416015625,-14.5263671875,-52.06298828125,0.8562621178430849
21,-0.0703125,-0.6484375,-0.55859375,-65.73486328125,-13.0615234375,-50.35400390625,0.8587444419625448
22,-0.1015625,-0.65234375,-0.55078125,-66.34521484375,-11.41357421875,-48.33984375,0.8597832836953013
23,-0.09765625,-0.6796875,-0.5390625,-65.73486328125,-9.521484375,-46.56982421875,0.872983516297165
24,-0.07421875,-0.671875,-0.54296875,-63.8427734375,-7.38525390625,-44.921875,0.8670291240512772
25,-0.05859375,-0.671875,-0.53125,-60.60791015625,-5.126953125,-44.00634765625,0.8585311908510154
26,-0.0234375,-0.6484375,-0.55078125,-56.396484375,-2.99072265625,-43.76220703125,0.851105453609635
27,-0.0078125,-0.66015625,-0.5546875,-51.6357421875,-0.79345703125,-43.9453125,0.862290862891729
28,-0.0078125,-0.6484375,-0.5390625,-45.95947265625,1.708984375,-44.3115234375,0.8432796721543512
29,0.05078125,-0.66015625,-0.5390625,-39.36767578125,4.5166015625,-45.0439453125,0.8537993843239026
30,0.078125,-0.671875,-0.53125,-32.53173828125,7.8125,-45.8984375,0.8600849340326803
31,0.10546875,-0.66796875,-0.515625,-25.146484375,11.16943359375,-46.875,0.8503969948371908
32,0.12109375,-0.67578125,-0.515625,-17.7001953125,14.6484375,-47.66845703125,0.8586111662246334
33,0.11328125,-0.6796875,-0.51953125,-10.55908203125,17.88330078125,-47.91259765625,0.8629718761259692
34,0.140625,-0.68359375,-0.51953125,-3.90625,21.1181640625,-47.4853515625,0.8700508751737596
35,0.109375,-0.63671875,-0.53125,1.89208984375,24.35302734375,-46.2646484375,0.8364210780023197
36,0.08984375,-0.61328125,-0.5546875,6.53076171875,26.9775390625,-43.9453125,0.8317836339288451
37,0.09375,-0.62109375,-0.55078125,10.3759765625,28.74755859375,-40.6494140625,0.8354079806541382
38,0.09765625,-0.61328125,-0.55078125,13.85498046875,29.6630859375,-37.2314453125,0.8300666359499023
39,0.07421875,-0.62890625,-0.57421875,16.66259765625,29.4189453125,-33.50830078125,0.8548442355143933
40,0.02734375,-0.62890625,-0.57421875,19.04296875,27.77099609375,-29.47998046875,0.8520551184076577
41,0.0234375,-0.65234375,-0.58203125,20.751953125,25.0244140625,-26.30615234375,0.87456392593502
42,0.015625,-0.70703125,-0.609375,22.15576171875,21.05712890625,-23.37646484375,0.9335283711417466
43,0.00390625,-0.7421875,-0.58984375,23.5595703125,16.4794921875,-20.69091796875,0.9480364936854356
44,0.00390625,-0.76953125,-0.59765625,24.84130859375,10.92529296875,-18.12744140625,0.9743647144061034
45,0.01171875,-0.8046875,-0.61328125,25.7568359375,6.2255859375,-15.80810546875,1.0118167785520138
46,0.0390625,-0.80859375,-0.65625,26.123046875,2.13623046875,-13.7939453125,1.0421198558444764
47,0.06640625,-0.8125,-0.72265625,25.5126953125,-1.28173828125,-12.26806640625,1.0894026325023842
48,0.09375,-0.78515625,-0.8046875,23.681640625,-3.60107421875,-10.92529296875,1.1281761263518708
49,0.1328125,-0.73046875,-0.8984375,20.93505859375,-4.21142578125,-9.70458984375,1.1655100584246636
50,0.15234375,-0.66015625,-1.00390625,16.90673828125,-3.47900390625,-8.23974609375,1.211132796751532
51,0.15234375,-0.57421875,-1.09375,11.474609375,-1.89208984375,-6.40869140625,1.2446786145490027
52,0.171875,-0.50390625,-1.19921875,4.0283203125,0.3662109375,-4.33349609375,1.3120930358650735
53,0.16015625,-0.453125,-1.27734375,-5.0048828125,3.0517578125,-2.25830078125,1.364763476102407
54,0.13671875,-0.453125,-1.3203125,-15.380859375,4.94384765625,0.244140625,1.4025831097952137
55,0.109375,-0.45703125,-1.2734375,-25.5126953125,5.55419921875,2.3193359375,1.3573811257372825
56,0.07421875,-0.4765625,-1.25,-33.3251953125,4.5166015625,4.21142578125,1.3398209728384656
57,0.078125,-0.48828125,-1.171875,-37.78076171875,1.953125,5.37109375,1.2719328246222608
58,0.12890625,-0.49609375,-1.09765625,-38.2080078125,-1.52587890625,5.31005859375,1.2114351296054557
59,0.171875,-0.49609375,-1.03515625,-33.69140625,-4.638671875,5.31005859375,1.1606887982263485
60,0.19140625,-0.48046875,-1.01953125,-24.7802734375,-6.9580078125,5.2490234375,1.1432106288834911
