,fx,fy,fz,rx,ry,rz,svm
0,2.62890625,-2.50390625,1.81640625,49.8046875,1.52587890625,-165.95458984375,4.059559858545898
1,2.640625,-2.46484375,1.66015625,59.38720703125,2.86865234375,-167.17529296875,3.975484105986732
2,2.6171875,-2.328125,1.59375,77.94189453125,9.521484375,-167.6025390625,3.848360103769039
3,2.546875,-2.03125,1.4453125,93.75,17.51708984375,-168.701171875,3.5639131654378517
4,2.4453125,-1.66015625,1.38671875,96.13037109375,25.93994140625,-171.9970703125,3.2647604642104873
5,2.265625,-1.35546875,1.4453125,86.5478515625,33.38623046875,-176.69677734375,3.0098638499951806
6,1.94140625,-1.140625,1.4921875,72.93701171875,37.17041015625,-182.12890625,2.701241779870938
7,1.72265625,-1.0,1.55859375,61.5234375,34.60693359375,-188.8427734375,2.5291814947138778
8,1.41796875,-0.8125,1.49609375,55.7861328125,25.69580078125,-194.39697265625,2.215646211552202
9,0.91796875,-0.62109375,1.3203125,56.0302734375,18.310546875,-197.44873046875,1.7238472002825178
10,0.55859375,-0.4453125,1.30078125,53.5888671875,18.73779296875,-197.75390625,1.48403573425537
11,0.3515625,-0.40234375,1.5390625,45.95947265625,21.6064453125,-195.12939453125,1.6291685190539873
12,0.2421875,-0.4140625,1.7734375,40.771484375,20.6298828125,-189.0869140625,1.837167141407866
13,0.140625,-0.51953125,1.90625,43.5791015625,11.53564453125,-180.96923828125,1.9807769114293419
14,0.05078125,-0.55859375,1.859375,54.8095703125,-7.01904296875,-177.24609375,1.9421331322840938
15,0.015625,-0.5390625,1.734375,70.1904296875,-25.634765625,-175.35400390625,1.8162844381198255
16,-0.05078125,-0.4375,1.41796875,86.181640625,-38.75732421875,-172.4853515625,1.4847964039989203
17,-0.19140625,-0.375,1.23828125,91.30859375,-41.015625,-166.19873046875,1.3078997693403822
18,-0.33984375,-0.28125,1.08984375,89.29443359375,-37.04833984375,-160.888671875,1.1757358276110008
19,-0.43359375,-0.26171875,1.19140625,76.96533203125,-33.63037109375,-154.296875,1.2945845266647085
20,-0.51953125,-0.296875,1.2890625,54.01611328125,-31.25,-148.37646484375,1.421171915799708
21,-0.5703125,-0.37109375,1.23828125,26.9775390625,-36.2548828125,-145.3857421875,1.412907418427292
22,-0.59375,-0.48046875,1.140625,1.89208984375,-47.8515625,-145.01953125,1.3727398416493792
23,-0.453125,-0.58984375,0.96484375,-9.3994140625,-62.1337890625,-142.39501953125,1.2182616208980421
24,-0.16796875,-0.6328125,0.79296875,-1.5869140625,-73.8525390625,-136.474609375,1.0283309776571816
25,0.08984375,-0.65234375,0.5859375,24.84130859375,-78.125,-130.0048828125,0.8814459833049187
26,0.1953125,-0.640625,0.50390625,59.99755859375,-72.3876953125,-125.0,0.8381341611402751
27,0.2265625,-0.5546875,0.58984375,92.4072265625,-59.326171875,-123.9013671875,0.8407879866390591
28,0.15625,-0.453125,0.59375,119.68994140625,-42.236328125,-122.37548828125,0.7630697154421737
29,0.12109375,-0.4140625,0.65234375,133.544921875,-32.8369140625,-121.88720703125,0.7820893928186055
30,0.08203125,-0.31640625,0.671875,132.14111328125,-28.62548828125,-123.96240234375,0.7471666859815318
31,0.07421875,-0.25,0.640625,126.77001953125,-28.25927734375,-124.20654296875,0.6916710298086529
32,0.04296875,-0.2421875,0.53515625,123.59619140625,-30.2734375,-122.98583984375,0.5889764940529248
33,0.01171875,-0.22265625,0.4921875,124.57275390625,-31.3720703125,-122.314453125,0.5403347757843049
34,0.0,-0.19140625,0.5078125,128.173828125,-31.8603515625,-123.10791015625,0.5426876520571594
35,-0.02734375,-0.13671875,0.5078125,130.4931640625,-35.15625,-125.30517578125,0.5266053858648571
36,-0.078125,-0.046875,0.51171875,129.638671875,-41.8701171875,-127.62451171875,0.5197661592981622
37,-0.05859375,0.015625,0.48046875,125.18310546875,-48.52294921875,-129.45556640625,0.484280484730311
38,-0.0078125,0.06640625,0.4140625,117.73681640625,-54.6875,-131.34765625,0.41942648831656126
39,0.0,0.09765625,0.375,110.9619140625,-59.75341796875,-133.60595703125,0.3875070878888056
40,0.08984375,0.15625,0.3046875,105.46875,-61.5234375,-135.3759765625,0.3540062634619796
41,0.203125,0.16015625,0.29296875,100.89111328125,-61.34033203125,-136.1083984375,0.3908202636962738
42,0.3671875,0.16015625,0.33203125,96.8017578125,-60.302734375,-135.1318359375,0.5203089808439548
43,0.5,0.1484375,0.37890625,92.10205078125,-57.9833984375,-132.50732421875,0.6446732798056024
44,0.5546875,0.12890625,0.40625,87.82958984375,-53.03955078125,-129.82177734375,0.6995242000426523
45,0.71484375,0.109375,0.46875,85.9375,-47.66845703125,-126.40380859375,0.8617952425251967
46,0.8046875,0.1171875,0.4921875,86.0595703125,-42.8466796875,-122.25341796875,0.950527968009753
47,0.91015625,0.12890625,0.515625,89.599609375,-37.841796875,-119.384765625,1.053978349553787
48,0.94921875,0.1640625,0.5234375,95.5810546875,-34.11865234375,-119.93408203125,1.0963209181914129
49,0.98046875,0.19921875,0.515625,99.2431640625,-32.3486328125,-122.4365234375,1.1255559607159145
50,1.02734375,0.24609375,0.5234375,97.7783203125,-32.2265625,-124.8779296875,1.1789758822212502
51,1.125,0.2890625,0.515625,91.30859375,-32.1044921875,-126.5869140625,1.2708466742810676
52,1.23828125,0.328125,0.53125,84.5947265625,-30.517578125,-127.9296875,1.3868067753752007
53,1.26171875,0.3515625,0.515625,81.23779296875,-25.93994140625,-127.50244140625,1.4076219436101487
54,1.33203125,0.34375,0.51171875,79.4677734375,-19.53125,-125.1220703125,1.467762716714839
55,1.31640625,0.37109375,0.5546875,78.79638671875,-11.77978515625,-122.802734375,1.4759113147423104
56,1.1953125,0.4140625,0.546875,82.275390625,-3.96728515625,-120.17822265625,1.3781480298529254
57,1.0703125,0.4375,0.546875,86.24267578125,3.35693359375,-115.478515625,1.2790806711389435
58,1.04296875,0.46875,0.5625,84.89990234375,9.6435546875,-109.19189453125,1.2743298732967703
59,1.12109375,0.453125,0.5859375,77.880859375,12.20703125,-102.47802734375,1.3436875439700677
60,1.2109375,0.453125,0.55859375,69.3359375,9.94873046875,-96.37451171875,1.4084455516882122
61,1.27734375,0.48828125,0.53515625,62.19482421875,7.01904296875,-90.33203125,1.4684746666795745
62,1.29296875,0.53515625,0.46875,55.48095703125,9.33837890625,-83.740234375,1.4757665678862038
63,1.3125,0.5078125,0.3984375,47.66845703125,16.9677734375,-78.06396484375,1.4626285333475824
64,1.35546875,0.49609375,0.34375,41.93115234375,24.658203125,-71.96044921875,1.4837683793354086
65,1.3359375,0.49609375,0.3046875,41.19873046875,29.60205078125,-65.3076171875,1.4572825688079722
66,1.31640625,0.4921875,0.25390625,44.61669921875,35.7666015625,-56.640625,1.4281604720704095
67,1.34765625,0.5234375,0.2578125,46.7529296875,44.12841796875,-48.03466796875,1.4685474012528716
68,1.31640625,0.60546875,0.2578125,47.607421875,50.96435546875,-43.76220703125,1.4717286120144144
69,1.26953125,0.71484375,0.30078125,46.69189453125,55.23681640625,-41.56494140625,1.4876762221640123
70,1.21484375,0.76953125,0.265625,43.0908203125,59.9365234375,-39.4287109375,1.462388567469544
71,1.203125,0.7890625,0.23828125,37.109375,65.0634765625,-35.46142578125,1.458392042159039
