,fx,fy,fz,rx,ry,rz,svm
0,-7.3984375,-6.22265625,4.59765625,421.56982421875,-117.5537109375,-6.04248046875,10.704988147598968
1,-6.88671875,-4.47265625,3.41015625,360.107421875,-134.21630859375,-54.50439453125,8.89160923127415
2,-3.96484375,-2.33203125,1.72265625,292.724609375,-190.36865234375,-64.94140625,4.911812320168054
3,-1.0078125,-2.2578125,0.125,260.3759765625,-209.41162109375,-39.12353515625,2.4756874439865184
4,-0.375,-2.0546875,-0.12109375,255.37109375,-178.8330078125,-2.99072265625,2.092135134006719
5,0.01953125,-1.3046875,1.0859375,244.81201171875,-148.13232421875,32.77587890625,1.6976016011682666
6,0.7265625,-0.90234375,2.1796875,203.7353515625,-134.33837890625,57.06787109375,2.4684316695478046
7,0.9296875,-0.91796875,2.44921875,154.6630859375,-111.51123046875,66.46728515625,2.775906691332469
8,1.265625,-1.53125,2.41015625,112.1826171875,-69.091796875,62.98828125,3.123361386797734
9,1.41796875,-1.80859375,2.08984375,101.806640625,-36.62109375,54.443359375,3.1062990242295876
10,1.0390625,-1.67578125,1.75390625,114.1357421875,-21.66748046875,55.5419921875,2.6389544919431396
11,0.81640625,-1.27734375,1.34375,134.1552734375,-24.169921875,65.3076171875,2.0257814006459642
12,0.6015625,-0.84765625,0.9140625,149.7802734375,-33.50830078125,69.39697265625,1.3841635790167874
13,0.36328125,-0.64453125,0.67578125,157.04345703125,-35.888671875,64.3310546875,1.0020349777725763
14,0.15625,-0.44140625,0.34765625,158.8134765625,-28.1982421875,56.70166015625,0.5831967148425349
15,-0.05078125,-0.2421875,0.27734375,151.4892578125,-16.54052734375,50.96435546875,0.37168948891766496
16,-0.17578125,-0.31640625,0.375,135.1318359375,-7.2021484375,46.142578125,0.5211880302641504
17,-0.21875,-0.4140625,0.75390625,124.51171875,-3.84521484375,41.32080078125,0.8875099718849995
18,-0.28125,-0.46484375,0.90234375,135.1318359375,-5.06591796875,38.75732421875,1.0532832086282042
19,-0.4453125,-0.46875,0.640625,151.611328125,-9.82666015625,37.04833984375,0.9101813971847864
20,-0.63671875,-0.53125,0.41015625,155.8837890625,-16.66259765625,33.99658203125,0.9251299792546045
21,-0.765625,-0.6796875,0.36328125,152.16064453125,-23.193359375,31.494140625,1.086337887069586
22,-0.3671875,-0.734375,0.375,151.0009765625,-28.564453125,31.06689453125,0.9026396295206909
23,-0.30859375,-0.74609375,0.421875,153.3203125,-27.40478515625,29.35791015625,0.910968990664954
24,-0.484375,-0.75,0.484375,161.19384765625,-26.3671875,28.38134765625,1.0157451851965629
25,-0.375,-0.65234375,0.5078125,172.607421875,-31.494140625,29.47998046875,0.9077724953534958
26,-0.35546875,-0.37890625,0.4375,183.10546875,-39.12353515625,28.74755859375,0.6792158924197997
27,-0.1484375,-0.09765625,0.45703125,183.2275390625,-48.2177734375,26.9775390625,0.4903549714715606
28,-0.30078125,-0.00390625,0.31640625,167.724609375,-53.3447265625,24.71923828125,0.4365747750153317
29,-0.58984375,0.2421875,0.3515625,148.25439453125,-55.72509765625,19.6533203125,0.7281254191254158
30,-0.6875,0.36328125,0.25390625,127.685546875,-55.96923828125,14.7705078125,0.8179840465379657
31,-0.49609375,0.56640625,0.3515625,108.2763671875,-54.443359375,12.5732421875,0.8309760768123081
32,-0.45703125,0.68359375,0.36328125,90.4541015625,-51.1474609375,10.1318359375,0.8989723272254756
33,-0.515625,0.76953125,0.37890625,74.0966796875,-47.119140625,5.92041015625,1.000808389073865
34,-0.453125,0.734375,0.34765625,58.59375,-42.96875,3.60107421875,0.9303191787843904
35,-0.24609375,0.73828125,0.484375,40.283203125,-36.2548828125,2.86865234375,0.9166463213888032
36,-0.21875,0.6953125,0.54296875,27.77099609375,-27.2216796875,2.13623046875,0.9089147917339735
37,-0.33203125,0.74609375,0.5703125,20.263671875,-13.427734375,0.42724609375,0.9960707717937892
38,-0.32421875,0.75390625,0.6484375,16.4794921875,-3.47900390625,-0.30517578125,1.0459271595320943
39,-0.24609375,0.73046875,0.60546875,15.31982421875,4.7607421875,-0.30517578125,0.980173013167669
40,-0.1328125,0.70703125,0.59765625,13.0615234375,12.8173828125,0.48828125,0.9352675241859277
41,-0.015625,0.65625,0.51953125,10.3759765625,18.06640625,2.13623046875,0.8371504780214621
42,0.140625,0.62109375,0.48828125,5.92041015625,22.03369140625,4.57763671875,0.8024658347964884
43,0.30078125,0.58203125,0.4296875,1.77001953125,25.634765625,8.23974609375,0.7834928742396927
44,0.3515625,0.53515625,0.421875,-1.8310546875,29.60205078125,13.671875,0.7667900096801682
45,0.39453125,0.49609375,0.4296875,-4.82177734375,32.2265625,20.1416015625,0.7657644962205253
46,0.41015625,0.48828125,0.46875,-6.16455078125,32.5927734375,27.77099609375,0.7914374839591722
47,0.3515625,0.44140625,0.5390625,-5.67626953125,30.09033203125,37.17041015625,0.7803999281468205
48,0.3046875,0.41015625,0.609375,-4.5166015625,25.32958984375,44.61669921875,0.7952361364370413
49,0.15234375,0.40625,0.65625,-0.244140625,20.32470703125,50.35400390625,0.7867094401137326
50,0.0390625,0.3359375,0.65625,4.82177734375,14.892578125,55.0537109375,0.7382709159329657
51,-0.04296875,0.31640625,0.6875,6.7138671875,8.6669921875,59.08203125,0.7580339560439394
52,-0.0859375,0.3046875,0.6953125,8.60595703125,2.44140625,62.31689453125,0.7639890046451913
53,-0.1015625,0.31640625,0.69140625,10.6201171875,-3.23486328125,64.51416015625,0.7671182822644596
54,-0.1640625,0.31640625,0.69921875,12.51220703125,-8.23974609375,65.85693359375,0.7848160799173747
55,-0.17578125,0.359375,0.63671875,13.24462890625,-13.61083984375,64.94140625,0.7519708804721928
56,-0.23046875,0.41796875,0.61328125,11.90185546875,-18.73779296875,62.56103515625,0.7771277966362338
57,-0.26953125,0.48828125,0.578125,7.14111328125,-24.7802734375,58.349609375,0.8033020536841201
58,-0.265625,0.51171875,0.5625,0.8544921875,-28.50341796875,52.67333984375,0.8054929979376373
59,-0.26171875,0.53515625,0.59375,-6.34765625,-30.09033203125,45.83740234375,0.8410873786448261
60,-0.2265625,0.51953125,0.59375,-14.70947265625,-28.74755859375,38.51318359375,0.8208424627374077
61,-0.1640625,0.51171875,0.6328125,-21.78955078125,-24.59716796875,30.57861328125,0.8301953042291088
62,-0.1171875,0.48046875,0.625,-25.81787109375,-19.83642578125,23.3154296875,0.7969994541295574
63,-0.046875,0.46875,0.6171875,-27.587890625,-18.6767578125,16.357421875,0.7764304465187143
64,-0.07421875,0.45703125,0.6171875,-27.4658203125,-22.52197265625,9.70458984375,0.7715610128073962
65,-0.21484375,0.4453125,0.64453125,-25.57373046875,-29.9072265625,3.0517578125,0.8123309619833994
66,-0.3125,0.4453125,0.6875,-22.0947265625,-37.17041015625,-2.9296875,0.8767073186966389
67,-0.3671875,0.41015625,0.7421875,-17.51708984375,-43.8232421875,-6.28662109375,0.9240655251260933
68,-0.42578125,0.43359375,0.78125,-13.7939453125,-47.607421875,-8.1787109375,0.9897700618783258
69,-0.4609375,0.484375,0.78515625,-10.498046875,-51.025390625,-9.09423828125,1.0312869903403767
70,-0.48046875,0.5546875,0.79296875,-7.99560546875,-53.466796875,-9.09423828125,1.0804294890733845
71,-0.375,0.58203125,0.90234375,-6.40869140625,-54.13818359375,-8.6669921875,1.1373696053353215
72,-0.32421875,0.609375,1.1015625,-4.150390625,-51.7578125,-8.30078125,1.299959857027444
73,-0.23046875,0.6328125,1.32421875,-0.79345703125,-46.81396484375,-7.8125,1.4856388534009115
74,-0.171875,0.67578125,1.5078125,3.90625,-40.6494140625,-6.4697265625,1.66124045479058
75,-0.12890625,0.7265625,1.61328125,10.31494140625,-35.0341796875,-5.18798828125,1.7740310818294236
76,-0.0703125,0.7578125,1.671875,15.80810546875,-29.1748046875,-2.5634765625,1.8369511829217182
77,-0.11328125,0.78125,1.69921875,18.798828125,-25.32958984375,-0.42724609375,1.8736404576260421
78,-0.15625,0.73046875,1.6171875,16.05224609375,-22.52197265625,2.0751953125,1.781374207566398
79,-0.171875,0.66015625,1.52734375,8.6669921875,-20.56884765625,3.5400390625,1.6727600607089843
80,-0.15234375,0.578125,1.43359375,-0.30517578125,-18.98193359375,4.0283203125,1.553263716768059
81,-0.140625,0.51171875,1.32421875,-7.4462890625,-17.76123046875,3.47900390625,1.426599722269048
82,-0.15234375,0.46484375,1.26171875,-12.0849609375,-16.2353515625,2.9296875,1.3532267120404058
83,-0.11328125,0.390625,1.19140625,-15.2587890625,-13.85498046875,2.50244140625,1.2589159561962924
84,-0.0859375,0.33203125,1.13671875,-17.88330078125,-10.986328125,2.3193359375,1.1873329446639536
85,-0.05078125,0.28515625,1.07421875,-20.751953125,-8.056640625,1.953125,1.1125820172540932
86,-0.0390625,0.234375,1.03515625,-24.4140625,-5.615234375,0.9765625,1.0620762597126971
87,-0.01171875,0.16796875,1.015625,-29.84619140625,-4.5166015625,-0.732421875,1.0294877224635197
88,0.0,0.078125,0.97265625,-35.0341796875,-3.90625,-2.25830078125,0.9757887559759348
89,0.03515625,-0.01171875,0.93359375,-39.9169921875,-3.2958984375,-3.90625,0.9343289469210978
