,fx,fy,fz,svm,rx,ry,rz
58,-0.24609375,-0.015625,0.9140625,0.9467399475676056,-0.8544921875,6.89697265625,-0.9765625
59,-0.24609375,-0.015625,0.91796875,0.9505119149124986,-1.03759765625,6.89697265625,-0.91552734375
60,-0.25,-0.015625,0.9140625,0.9477628366480984,-1.03759765625,6.77490234375,-1.03759765625
61,-0.25390625,-0.0078125,0.90625,0.9411793035576762,-1.15966796875,6.77490234375,-1.03759765625
62,-0.25390625,-0.01171875,0.91015625,0.9449815407216627,-1.28173828125,6.65283203125,-1.15966796875
63,-0.2578125,-0.01171875,0.91015625,0.9460385899485682,-1.40380859375,6.65283203125,-1.03759765625
64,-0.2578125,-0.015625,0.90625,0.9423377782309537,-1.64794921875,6.53076171875,-1.15966796875
65,-0.2578125,-0.0078125,0.87890625,0.9159718972771831,-1.8310546875,6.34765625,-0.9765625
66,-0.25390625,-0.015625,0.90625,0.9412765730188245,-2.0751953125,6.04248046875,-1.15966796875
67,-0.265625,-0.0078125,0.90234375,0.9406603632264476,-2.38037109375,5.92041015625,-0.9765625
68,-0.265625,-0.015625,0.890625,0.9295233573584905,-2.5634765625,5.79833984375,-1.15966796875
69,-0.265625,-0.015625,0.90234375,0.9407576863433339,-2.74658203125,5.615234375,-1.03759765625
70,-0.26953125,-0.015625,0.89453125,0.9343861046580931,-2.86865234375,5.4931640625,-1.220703125
71,-0.28125,-0.015625,0.89453125,0.9378335995002325,-3.173828125,5.18798828125,-1.0986328125
72,-0.28125,-0.015625,0.91015625,0.9527487090198876,-3.5400390625,5.18798828125,-1.28173828125
73,-0.2734375,-0.015625,0.90234375,0.9429933457852778,-3.662109375,5.126953125,-1.220703125
74,-0.28515625,-0.015625,0.90625,0.950182766650218,-3.7841796875,5.126953125,-1.28173828125
75,-0.27734375,-0.01953125,0.9140625,0.9554115758650169,-3.7841796875,5.126953125,-1.0986328125
76,-0.27734375,-0.03125,0.90625,0.9482537533087135,-3.84521484375,5.0048828125,-1.15966796875
77,-0.2890625,-0.02734375,0.91796875,0.9627935581145498,-3.72314453125,5.0048828125,-0.9765625
78,-0.28125,-0.015625,0.90625,0.9490177899412634,-3.72314453125,5.0048828125,-1.03759765625
79,-0.28125,-0.015625,0.90625,0.9490177899412634,-3.60107421875,4.8828125,-0.8544921875
80,-0.28125,-0.01953125,0.91015625,0.9528207762431636,-3.60107421875,4.8828125,-0.91552734375
81,-0.2734375,-0.0234375,0.921875,0.9618580448473153,-3.5400390625,4.8828125,-0.67138671875
82,-0.2734375,-0.03125,0.90234375,0.9433816152916658,-3.60107421875,4.7607421875,-0.732421875
83,-0.2734375,-0.015625,0.8984375,0.939256167633463,-3.662109375,4.69970703125,-0.6103515625
84,-0.26953125,-0.015625,0.90625,0.9456110711341965,-3.7841796875,4.5166015625,-0.732421875
85,-0.26953125,-0.015625,0.90234375,0.9418680791467694,-3.96728515625,4.39453125,-0.6103515625
86,-0.2734375,-0.015625,0.9140625,0.9542130060618017,-4.150390625,4.21142578125,-0.67138671875
87,-0.26953125,-0.015625,0.90625,0.9456110711341965,-4.2724609375,4.0283203125,-0.54931640625
88,-0.2734375,-0.0234375,0.9140625,0.9543729023388866,-4.33349609375,3.96728515625,-0.6103515625
89,-0.25390625,-0.0234375,0.8984375,0.9339205756388295,-4.39453125,3.96728515625,-0.54931640625
90,-0.2578125,-0.015625,0.90234375,0.9385817326931696,-4.33349609375,3.84521484375,-0.67138671875
91,-0.265625,-0.0234375,0.90234375,0.940919869168099,-4.33349609375,3.7841796875,-0.54931640625
92,-0.2578125,-0.015625,0.9140625,0.9498535043297466,-4.39453125,3.662109375,-0.67138671875
93,-0.265625,-0.0390625,0.90234375,0.9414386664543328,-4.39453125,3.60107421875,-0.54931640625
94,-0.2578125,-0.04296875,0.90625,0.9431875005176926,-4.2724609375,3.5400390625,-0.67138671875
95,-0.265625,-0.04296875,0.8984375,0.9378661394398523,-4.150390625,3.47900390625,-0.6103515625
96,-0.25390625,-0.04296875,0.94140625,0.9759920208714247,-3.90625,3.35693359375,-0.67138671875
97,-0.296875,-0.05859375,0.9140625,0.9628490261044628,-3.72314453125,3.2958984375,-0.67138671875
98,-0.265625,-0.04296875,0.8828125,0.9229089143885286,-3.5400390625,3.173828125,-0.54931640625
99,-0.27734375,-0.03125,0.9140625,0.9557229578022663,-3.41796875,3.173828125,-0.6103515625
100,-0.26171875,-0.03515625,0.89453125,0.9326943889839734,-3.23486328125,3.47900390625,-0.732421875
101,-0.2578125,-0.05078125,0.8984375,0.9360747629938874,-3.11279296875,3.72314453125,-0.67138671875
102,-0.24609375,-0.046875,0.91015625,0.9440041307261982,-2.9296875,3.5400390625,-0.48828125
103,-0.2421875,-0.0390625,0.90625,0.9388661920436266,-2.62451171875,3.35693359375,-0.3662109375
104,-0.24609375,-0.03515625,0.89453125,0.9284310706399735,-2.3193359375,3.2958984375,-0.3662109375
105,-0.25390625,-0.03125,0.890625,0.9266379211504688,-2.01416015625,3.35693359375,-0.42724609375
106,-0.2421875,-0.03125,0.90234375,0.9348024341112471,-1.89208984375,3.47900390625,-0.3662109375
107,-0.2421875,-0.0390625,0.90234375,0.9350962021239112,-1.953125,3.41796875,-0.3662109375
108,-0.26171875,-0.03125,0.90625,0.9438020603397529,-1.8310546875,3.23486328125,-0.3662109375
109,-0.24609375,-0.03515625,0.8984375,0.9321952784204471,-1.8310546875,2.99072265625,-0.3662109375
110,-0.25,-0.03515625,0.89453125,0.9294741089135431,-1.8310546875,2.86865234375,-0.54931640625
111,-0.25,-0.0234375,0.90234375,0.9366288270015569,-1.8310546875,2.86865234375,-0.67138671875
112,-0.25,-0.0390625,0.91015625,0.9446746944426492,-1.89208984375,2.86865234375,-0.8544921875
113,-0.26953125,-0.01953125,0.89453125,0.9344595880398935,-2.01416015625,2.86865234375,-1.03759765625
114,-0.2578125,-0.04296875,0.90625,0.9431875005176926,-2.0751953125,2.74658203125,-1.15966796875
115,-0.25,-0.046875,0.890625,0.9262343959549332,-2.13623046875,2.86865234375,-1.40380859375
116,-0.2578125,-0.04296875,0.91796875,0.9544528404323469,-2.13623046875,2.86865234375,-1.40380859375
117,-0.2578125,-0.05078125,0.90625,0.9435756901318582,-2.25830078125,3.0517578125,-1.46484375
118,-0.24609375,-0.0546875,0.921875,0.9557229578022663,-2.197265625,3.0517578125,-1.3427734375
119,-0.25,-0.0546875,0.91796875,0.9529729002614988,-2.13623046875,3.173828125,-1.46484375
120,-0.25,-0.0546875,0.921875,0.9567362427969633,-1.89208984375,3.2958984375,-1.220703125
121,-0.24609375,-0.05078125,0.90234375,0.9366776992673027,-1.77001953125,3.2958984375,-1.15966796875
122,-0.25,-0.05859375,0.9140625,0.9494437747677913,-1.77001953125,3.173828125,-0.91552734375
123,-0.24609375,-0.0546875,0.91015625,0.9444242986387924,-1.64794921875,3.11279296875,-0.732421875
124,-0.24609375,-0.046875,0.89453125,0.9289486297102897,-1.64794921875,2.99072265625,-0.54931640625
125,-0.234375,-0.0546875,0.90234375,0.9338878982218971,-1.708984375,2.9296875,-0.48828125
126,-0.24609375,-0.04296875,0.91796875,0.951354336323847,-1.708984375,2.86865234375,-0.18310546875
127,-0.24609375,-0.05078125,0.890625,0.9253938403542704,-1.708984375,2.8076171875,-0.18310546875
128,-0.25,-0.03515625,0.90234375,0.9369953068602451,-1.708984375,2.62451171875,0.06103515625
129,-0.2265625,-0.0546875,0.9140625,0.9433088269324899,-1.708984375,2.685546875,-0.06103515625
130,-0.234375,-0.046875,0.90625,0.9372395471543015,-1.708984375,2.74658203125,0.0
131,-0.23046875,-0.0546875,0.90625,0.9366939894559015,-1.89208984375,2.9296875,-0.06103515625
132,-0.2421875,-0.04296875,0.91015625,0.9428072433148119,-1.8310546875,3.0517578125,0.06103515625
133,-0.2265625,-0.0546875,0.9140625,0.9433088269324899,-1.77001953125,3.173828125,-0.06103515625
134,-0.23046875,-0.046875,0.91796875,0.9476179273990784,-1.64794921875,3.2958984375,0.06103515625
135,-0.234375,-0.05078125,0.8984375,0.9298926375570529,-1.708984375,3.41796875,0.0
136,-0.234375,-0.0546875,0.94140625,0.9716831226384003,-1.5869140625,3.41796875,0.1220703125
137,-0.234375,-0.05078125,0.9140625,0.944997687765855,-1.46484375,3.41796875,0.0
138,-0.23828125,-0.0546875,0.91015625,0.9424187371714736,-1.46484375,3.41796875,0.18310546875
139,-0.2578125,-0.05078125,0.91015625,0.9473280424023534,-1.52587890625,3.60107421875,0.0
140,-0.25,-0.05078125,0.91015625,0.9452317889098023,-1.46484375,3.662109375,0.1220703125
141,-0.2421875,-0.0625,0.921875,0.9552039315147578,-1.40380859375,3.84521484375,0.0
142,-0.23828125,-0.0625,0.9140625,0.946675476606325,-1.3427734375,3.84521484375,0.18310546875
143,-0.25390625,-0.06640625,0.89453125,0.9322361991763072,-1.0986328125,3.96728515625,0.06103515625
144,-0.2421875,-0.06640625,0.8984375,0.9328743305513141,-0.8544921875,4.150390625,0.244140625
145,-0.25,-0.0625,0.90625,0.9421758394800834,-0.3662109375,4.21142578125,0.244140625
146,-0.24609375,-0.0703125,0.91015625,0.9454577625993532,0.1220703125,4.39453125,0.42724609375
147,-0.2421875,-0.06640625,0.91015625,0.9441657558974351,0.48828125,4.45556640625,0.244140625
148,-0.24609375,-0.0625,0.91015625,0.9449088756081853,0.8544921875,4.638671875,0.48828125
149,-0.2578125,-0.0625,0.9140625,0.9517792753903082,1.28173828125,4.69970703125,0.244140625
150,-0.24609375,-0.05859375,0.90625,0.9408955435265516,1.708984375,4.7607421875,0.42724609375
151,-0.24609375,-0.0625,0.90234375,0.9373860607845228,1.953125,4.69970703125,0.30517578125
152,-0.25,-0.04296875,0.89453125,0.929802382607791,1.953125,4.57763671875,0.54931640625
153,-0.2421875,-0.0234375,0.89453125,0.9270330408292158,2.0751953125,4.5166015625,0.3662109375
154,-0.234375,-0.03515625,0.90234375,0.9329479330075848,1.953125,4.39453125,0.54931640625
155,-0.2421875,-0.0234375,0.8984375,0.9308029023207598,1.89208984375,4.33349609375,0.42724609375
156,-0.2421875,-0.015625,0.8828125,0.9155636711542786,1.77001953125,4.2724609375,0.48828125
157,-0.2421875,-0.02734375,0.8828125,0.9158386189589094,1.64794921875,4.150390625,0.244140625
158,-0.25,-0.01953125,0.90625,0.9403034256167327,1.40380859375,4.08935546875,0.30517578125
159,-0.25,-0.0234375,0.8984375,0.9328661521421495,1.220703125,4.08935546875,0.06103515625
160,-0.2421875,-0.0234375,0.90625,0.9383459724763037,0.91552734375,3.96728515625,0.06103515625
161,-0.25390625,-0.01953125,0.90625,0.9413495185188258,0.732421875,3.90625,-0.18310546875
162,-0.2578125,-0.015625,0.87890625,0.9160718432908592,0.3662109375,3.90625,-0.06103515625
163,-0.25390625,-0.01953125,0.90234375,0.9375895139557009,0.1220703125,3.84521484375,-0.244140625
164,-0.2578125,-0.0234375,0.91015625,0.946256308288913,-0.1220703125,3.96728515625,-0.30517578125
165,-0.24609375,-0.0234375,0.91015625,0.9431308761828207,-0.42724609375,4.08935546875,-0.48828125
166,-0.2578125,-0.02734375,0.89453125,0.9313437190677107,-0.42724609375,4.150390625,-0.42724609375
167,-0.2421875,-0.03125,0.90625,0.9385736040163553,-0.54931640625,4.08935546875,-0.54931640625
168,-0.24609375,-0.03515625,0.90625,0.9397271722170882,-0.6103515625,4.0283203125,-0.48828125
169,-0.26171875,-0.0234375,0.91015625,0.9473280424023534,-0.67138671875,4.08935546875,-0.6103515625
170,-0.25390625,-0.03125,0.92578125,0.960476896724031,-0.6103515625,4.2724609375,-0.48828125
171,-0.2421875,-0.04296875,0.9140625,0.9465787619311256,-0.42724609375,4.21142578125,-0.54931640625
172,-0.25,-0.04296875,0.91015625,0.9448442797046638,-0.3662109375,4.150390625,-0.42724609375
173,-0.25,-0.046875,0.91796875,0.9525565031018173,-0.244140625,4.150390625,-0.48828125
174,-0.25,-0.0390625,0.91015625,0.9446746944426492,-0.06103515625,4.08935546875,-0.244140625
175,-0.2578125,-0.046875,0.91796875,0.9546366726445263,0.06103515625,4.08935546875,-0.30517578125
176,-0.26171875,-0.046875,0.90234375,0.9407009157487969,0.1220703125,4.150390625,-0.18310546875
177,-0.24609375,-0.0546875,0.90625,0.9406603632264476,0.1220703125,4.150390625,-0.06103515625
178,-0.25,-0.0390625,0.90234375,0.9371499997707478,0.18310546875,4.08935546875,0.06103515625
179,-0.25390625,-0.046875,0.890625,0.9272963604150846,0.06103515625,3.96728515625,0.06103515625
180,-0.26171875,-0.04296875,0.9140625,0.9517632433984698,0.1220703125,4.08935546875,0.244140625
181,-0.25390625,-0.0546875,0.8984375,0.9352267360654113,0.1220703125,4.08935546875,0.244140625
182,-0.25390625,-0.04296875,0.90234375,0.938370364211108,0.1220703125,4.21142578125,0.244140625
183,-0.2578125,-0.04296875,0.8984375,0.9356834614542797,0.06103515625,4.21142578125,0.30517578125
184,-0.26171875,-0.03515625,0.90234375,0.9401898261413423,0.06103515625,4.21142578125,0.244140625
185,-0.25,-0.04296875,0.8984375,0.9335610611431973,0.0,4.2724609375,0.18310546875
186,-0.25390625,-0.02734375,0.90625,0.9415440122230745,-0.1220703125,4.2724609375,0.18310546875
187,-0.2578125,-0.0390625,0.9140625,0.950527968009753,-0.244140625,4.21142578125,0.18310546875
188,-0.26171875,-0.0390625,0.890625,0.929104662367385,-0.3662109375,4.2724609375,0.244140625
189,-0.265625,-0.0390625,0.8984375,0.9376952921591853,-0.42724609375,4.21142578125,0.06103515625
190,-0.26171875,-0.04296875,0.90625,0.9442627177211462,-0.48828125,4.0283203125,0.1220703125
191,-0.27734375,-0.02734375,0.89453125,0.9369383082971299,-0.6103515625,3.96728515625,0.0
192,-0.26171875,-0.0390625,0.88671875,0.9253608618314128,-0.6103515625,3.84521484375,-0.06103515625
193,-0.26171875,-0.03125,0.90625,0.9438020603397529,-0.732421875,3.7841796875,-0.06103515625
194,-0.265625,-0.0390625,0.89453125,0.9339532519124352,-0.79345703125,3.72314453125,0.06103515625
195,-0.2578125,-0.0390625,0.9140625,0.950527968009753,-0.732421875,3.72314453125,0.06103515625
196,-0.25390625,-0.0390625,0.89453125,0.9306881432154784,-0.79345703125,3.7841796875,-0.06103515625
197,-0.2578125,-0.0390625,0.90234375,0.9392642904031657,-0.8544921875,3.7841796875,0.0
198,-0.25390625,-0.03125,0.890625,0.9266379211504688,-0.91552734375,3.662109375,0.0
199,-0.25,-0.03515625,0.90234375,0.9369953068602451,-0.8544921875,3.60107421875,0.06103515625
200,-0.25,-0.05078125,0.91015625,0.9452317889098023,-0.91552734375,3.35693359375,0.06103515625
201,-0.26171875,-0.01953125,0.90234375,0.9397352909155788,-0.91552734375,3.35693359375,0.1220703125
202,-0.25390625,-0.04296875,0.90234375,0.938370364211108,-0.9765625,3.173828125,0.06103515625
203,-0.26171875,-0.05078125,0.89453125,0.9334139471208299,-1.03759765625,3.11279296875,0.06103515625
204,-0.26171875,-0.03515625,0.90625,0.9439394729089493,-0.91552734375,3.0517578125,-0.06103515625
205,-0.26171875,-0.046875,0.91015625,0.9481974315197363,-0.732421875,3.0517578125,0.0
206,-0.2578125,-0.03125,0.91015625,0.9464820373732998,-0.6103515625,2.9296875,-0.06103515625
207,-0.2578125,-0.04296875,0.90625,0.9431875005176926,-0.42724609375,3.0517578125,0.0
208,-0.25,-0.03515625,0.9140625,0.948285935686232,-0.3662109375,3.11279296875,-0.1220703125
209,-0.2421875,-0.0390625,0.91015625,0.9426372915796205,-0.18310546875,3.173828125,0.0
210,-0.2421875,-0.03125,0.9140625,0.9461192322125684,-0.1220703125,3.173828125,-0.1220703125
211,-0.24609375,-0.0390625,0.91796875,0.9511859117290767,-0.06103515625,3.35693359375,-0.1220703125
212,-0.25,-0.0234375,0.91015625,0.9441576752959817,0.0,3.23486328125,-0.18310546875
213,-0.25,-0.0390625,0.91015625,0.9446746944426492,-0.06103515625,3.23486328125,-0.1220703125
214,-0.25,-0.03125,0.91015625,0.9443839060011889,-0.18310546875,3.2958984375,-0.1220703125
215,-0.2421875,-0.03125,0.9140625,0.9461192322125684,-0.3662109375,3.35693359375,0.06103515625
216,-0.24609375,-0.02734375,0.90625,0.9394673368207779,-0.42724609375,3.2958984375,-0.1220703125
217,-0.25,-0.0390625,0.8984375,0.9333894258628067,-0.6103515625,3.23486328125,0.0
218,-0.24609375,-0.03515625,0.90625,0.9397271722170882,-0.67138671875,3.23486328125,-0.06103515625
219,-0.24609375,-0.02734375,0.90625,0.9394673368207779,-0.91552734375,3.173828125,0.0
220,-0.2578125,-0.03125,0.9140625,0.9502389707660384,-0.9765625,3.173828125,-0.06103515625
221,-0.25,-0.0234375,0.90234375,0.9366288270015569,-1.15966796875,3.11279296875,0.18310546875
222,-0.2421875,-0.03515625,0.8984375,0.9311716750828295,-1.15966796875,3.0517578125,0.0
223,-0.2421875,-0.02734375,0.90234375,0.9346800035222617,-1.15966796875,2.99072265625,0.1220703125
224,-0.23828125,-0.046875,0.91796875,0.9495482324258863,-1.220703125,3.0517578125,0.0
225,-0.2578125,-0.03125,0.8984375,0.9352185782278387,-1.220703125,2.99072265625,0.1220703125
226,-0.25,-0.03515625,0.90234375,0.9369953068602451,-1.28173828125,2.99072265625,-0.06103515625
227,-0.25,-0.0390625,0.91015625,0.9446746944426492,-1.28173828125,3.0517578125,0.1220703125
228,-0.23046875,-0.04296875,0.90625,0.9360829133699242,-1.15966796875,3.0517578125,-0.06103515625
229,-0.2421875,-0.0390625,0.90234375,0.9350962021239112,-1.03759765625,3.0517578125,0.06103515625
230,-0.2578125,-0.04296875,0.90625,0.9431875005176926,-0.9765625,3.173828125,-0.1220703125
231,-0.2421875,-0.04296875,0.9140625,0.9465787619311256,-0.8544921875,3.173828125,0.06103515625
232,-0.25,-0.015625,0.91015625,0.9439960487412341,-0.732421875,3.173828125,-0.06103515625
233,-0.25,-0.04296875,0.9140625,0.9486076994115178,-0.6103515625,3.173828125,0.06103515625
234,-0.25,-0.01953125,0.89453125,0.9290143308653128,-0.54931640625,3.23486328125,-0.06103515625
235,-0.25390625,-0.0234375,0.91015625,0.9451995025439736,-0.54931640625,3.173828125,0.06103515625
236,-0.25,-0.01953125,0.90234375,0.9365392212238765,-0.48828125,3.23486328125,-0.18310546875
237,-0.2421875,-0.046875,0.890625,0.9241563403484553,-0.48828125,3.2958984375,-0.06103515625
238,-0.2578125,-0.03515625,0.8984375,0.9353572517902251,-0.67138671875,3.35693359375,-0.244140625
239,-0.234375,-0.02734375,0.90234375,0.9326862089969622,-0.67138671875,3.2958984375,-0.1220703125
240,-0.24609375,-0.02734375,0.90625,0.9394673368207779,-0.732421875,3.2958984375,-0.30517578125
241,-0.25,-0.03515625,0.90625,0.9407576863433339,-0.91552734375,3.23486328125,-0.18310546875
242,-0.24609375,-0.046875,0.90625,0.9402385133114164,-1.03759765625,3.2958984375,-0.30517578125
243,-0.25390625,-0.03125,0.9140625,0.9491865992497537,-1.03759765625,3.35693359375,-0.06103515625
244,-0.24609375,-0.0390625,0.90234375,0.9361155141644513,-1.220703125,3.2958984375,-0.30517578125
245,-0.2421875,-0.03515625,0.90234375,0.9349411693975055,-1.220703125,3.2958984375,-0.18310546875
246,-0.25390625,-0.0390625,0.8984375,0.9344432588988817,-1.40380859375,3.47900390625,-0.30517578125
247,-0.23828125,-0.03515625,0.91015625,0.9414872890430797,-1.40380859375,3.60107421875,-0.1220703125
248,-0.2421875,-0.0390625,0.91015625,0.9426372915796205,-1.52587890625,3.72314453125,-0.3662109375
249,-0.234375,-0.03515625,0.91015625,0.9405062476948917,-1.46484375,3.84521484375,-0.18310546875
250,-0.25,-0.01953125,0.90625,0.9403034256167327,-1.3427734375,3.84521484375,-0.30517578125
251,-0.2578125,-0.02734375,0.91015625,0.9463611177739579,-1.220703125,3.96728515625,-0.18310546875
252,-0.25390625,-0.03125,0.89453125,0.9303929833761779,-1.03759765625,3.96728515625,-0.244140625
253,-0.25390625,-0.03515625,0.9140625,0.9493232324184292,-0.9765625,3.96728515625,-0.1220703125
254,-0.25390625,-0.01953125,0.91015625,0.945110709350861,-0.8544921875,4.0283203125,-0.18310546875
255,-0.2421875,-0.03515625,0.90625,0.9387117819492373,-0.8544921875,4.0283203125,-0.06103515625
256,-0.25,-0.0234375,0.91015625,0.9441576752959817,-0.732421875,4.150390625,-0.18310546875
257,-0.24609375,-0.03125,0.90625,0.9395891436096218,-0.732421875,4.21142578125,-0.18310546875
258,-0.25,-0.02734375,0.9140625,0.948028446076547,-0.8544921875,4.21142578125,-0.30517578125
259,-0.265625,-0.0390625,0.9140625,0.9526766363449353,-0.79345703125,4.33349609375,-0.1220703125
260,-0.24609375,-0.0390625,0.8828125,0.917303615413982,-0.732421875,4.45556640625,-0.244140625
261,-0.23828125,-0.02734375,0.90234375,0.933675467134961,-0.48828125,4.57763671875,0.06103515625
262,-0.24609375,-0.05078125,0.90234375,0.9366776992673027,-0.30517578125,4.638671875,0.0
263,-0.25390625,-0.046875,0.890625,0.9272963604150846,-0.30517578125,4.5166015625,0.18310546875
264,-0.23046875,-0.04296875,0.8828125,0.9134112263156037,-0.42724609375,4.45556640625,0.1220703125
265,-0.2421875,-0.046875,0.90234375,0.9354551266337218,-0.244140625,4.45556640625,0.244140625
266,-0.2421875,-0.046875,0.9140625,0.9467641230462316,-0.30517578125,4.5166015625,0.30517578125
267,-0.24609375,-0.03125,0.9140625,0.9471266811759198,-0.244140625,3.96728515625,0.48828125
268,-0.25,-0.0390625,0.8984375,0.9333894258628067,-0.06103515625,3.72314453125,0.42724609375
269,-0.25,-0.03515625,0.89453125,0.9294741089135431,0.06103515625,3.72314453125,0.42724609375
270,-0.2578125,-0.0234375,0.8984375,0.9349901298777169,0.0,3.60107421875,0.18310546875
