,fx,fy,fz,rx,ry,rz,svm
0,13.53515625,9.71484375,-6.3046875,51.513671875,131.9580078125,-49.98779296875,17.81369496402934
1,-5.7109375,5.3828125,4.99609375,63.96484375,-435.48583984375,-521.8505859375,9.303248373436643
2,-14.8203125,8.45703125,-4.484375,256.8359375,-319.03076171875,-503.72314453125,17.64292094018895
3,-2.8359375,-5.1796875,3.51171875,148.37646484375,85.26611328125,-24.90234375,6.8705074543780285
4,2.9453125,-1.82421875,0.62890625,41.1376953125,310.72998046875,167.236328125,3.5211025037332946
5,5.8046875,-0.87890625,-0.72265625,-71.4111328125,325.25634765625,199.40185546875,5.91515893485622
6,2.76953125,-1.45703125,-2.8984375,-67.9931640625,232.97119140625,151.67236328125,4.26546402512193
7,2.91015625,-1.0703125,-3.1015625,-77.880859375,110.83984375,87.890625,4.385689020949452
8,1.08203125,-0.07421875,-3.1953125,-77.392578125,34.7900390625,22.705078125,3.3743624614857803
9,-1.15625,0.34375,-3.51953125,-94.3603515625,-1.953125,-23.8037109375,3.7205078073734184
10,-0.41796875,1.109375,-3.75390625,-99.18212890625,5.31005859375,-51.3916015625,3.936651229203652
11,0.3515625,1.2890625,-2.9453125,-78.06396484375,-33.0810546875,-70.61767578125,3.2342145944523764
12,-0.0546875,1.49609375,-3.0078125,-62.07275390625,-107.23876953125,-74.03564453125,3.35979512271233
13,1.98828125,2.0625,-2.82421875,-54.01611328125,-138.3056640625,-68.66455078125,4.022857209366637
14,1.9375,2.421875,-3.6015625,-38.818359375,-179.99267578125,-77.45361328125,4.752960888439042
15,1.62109375,2.765625,-3.84375,-38.87939453125,-213.2568359375,-87.7685546875,5.005101462449494
16,0.828125,2.640625,-4.1171875,-46.875,-221.49658203125,-89.9658203125,4.96083907382675
17,0.51953125,2.46484375,-4.60546875,-56.396484375,-210.8154296875,-81.787109375,5.249353278154099
18,0.6640625,2.015625,-4.890625,-55.7861328125,-174.62158203125,-63.720703125,5.331222752348307
19,0.29296875,1.50390625,-4.328125,-54.443359375,-125.18310546875,-42.41943359375,4.591321238259269
20,0.015625,1.2734375,-3.8671875,-48.88916015625,-82.21435546875,-23.5595703125,4.071489453159311
21,0.33203125,0.8203125,-3.375,-36.31591796875,-47.36328125,-5.31005859375,3.489094774957082
22,0.2734375,0.56640625,-2.62109375,-26.4892578125,-21.8505859375,5.55419921875,2.6954993141780568
23,0.3125,0.59375,-2.14453125,-23.25439453125,-11.29150390625,8.11767578125,2.2470446356773963
24,0.4921875,0.70703125,-1.76953125,-24.96337890625,-7.62939453125,5.43212890625,1.9680910975763737
25,0.62109375,0.76171875,-1.24609375,-31.982421875,-9.70458984375,0.244140625,1.587048371720184
26,0.49609375,0.6015625,-0.828125,-38.39111328125,-16.845703125,-7.01904296875,1.1374433901607202
27,0.3203125,0.515625,-0.58984375,-39.00146484375,-28.25927734375,-15.56396484375,0.8463952313755746
28,0.3671875,0.37109375,-0.48046875,-35.64453125,-38.87939453125,-24.23095703125,0.7094980276025262
29,0.06640625,0.3984375,-0.5625,-28.38134765625,-47.54638671875,-32.89794921875,0.6925088313121447
30,0.01953125,0.33984375,-0.6484375,-17.2119140625,-55.48095703125,-35.64453125,0.7323567679395576
31,0.03515625,0.484375,-0.8046875,-5.859375,-58.77685546875,-33.87451171875,0.9398814154962915
32,0.109375,0.640625,-0.76953125,-1.220703125,-59.75341796875,-28.6865234375,1.0072445710831917
33,0.1171875,0.73046875,-0.6640625,0.06103515625,-61.46240234375,-23.01025390625,0.9941310320018496
34,0.203125,0.73828125,-0.578125,0.30517578125,-65.185546875,-18.37158203125,0.9594516586840436
35,0.12890625,0.46484375,-0.44140625,-0.732421875,-69.76318359375,-15.07568359375,0.6538623790540234
36,-0.16015625,0.203125,-0.48046875,-0.91552734375,-73.18115234375,-12.75634765625,0.545673904237343
37,-0.2421875,0.03125,-0.48046875,-3.11279296875,-72.08251953125,-10.1318359375,0.5389634193364263
38,-0.31640625,0.0078125,-0.66796875,-5.67626953125,-66.2841796875,-8.72802734375,0.7391591176275072
39,-0.29296875,0.015625,-0.828125,-7.26318359375,-55.96923828125,-7.26318359375,0.8785589591635626
40,-0.25390625,0.12109375,-0.8359375,-9.94873046875,-44.25048828125,-5.43212890625,0.8819997641634464
41,-0.19140625,0.13671875,-0.8125,-14.95361328125,-33.75244140625,-2.86865234375,0.8458632390289963
42,-0.0234375,0.18359375,-0.6796875,-18.12744140625,-25.0244140625,-1.03759765625,0.7044367105010659
