,fx,fy,fz,rx,ry,rz,svm
146,-0.12890625,-0.23046875,-0.359375,35.0341796875,-46.875,47.4853515625,0.4459630664535181
147,-0.15625,-0.2265625,-0.36328125,33.38623046875,-46.44775390625,49.8046875,0.45576078759346167
148,-0.171875,-0.203125,-0.3671875,31.43310546875,-46.38671875,52.30712890625,0.45346162065410783
149,-0.18359375,-0.19140625,-0.3515625,28.9306640625,-46.9970703125,54.5654296875,0.44038529605832094
150,-0.19140625,-0.171875,-0.34765625,25.81787109375,-48.33984375,56.884765625,0.4324837989198266
151,-0.16796875,-0.16796875,-0.31640625,22.705078125,-50.35400390625,59.02099609375,0.3956512567807507
152,-0.1640625,-0.1640625,-0.28125,20.01953125,-52.490234375,60.72998046875,0.36460193404931357
153,-0.1484375,-0.16796875,-0.265625,18.37158203125,-54.5654296875,61.70654296875,0.347568458016277
154,-0.1640625,-0.171875,-0.25,17.39501953125,-57.12890625,62.68310546875,0.3449021883538143
155,-0.140625,-0.21875,-0.2578125,16.54052734375,-60.85205078125,63.90380859375,0.3661888014143114
156,-0.15625,-0.2421875,-0.2890625,15.56396484375,-66.0400390625,65.4296875,0.40819845242541036
157,-0.16796875,-0.25,-0.30859375,15.07568359375,-72.1435546875,67.3828125,0.4312117849915804
158,-0.1796875,-0.2734375,-0.30078125,16.2353515625,-77.94189453125,69.2138671875,0.4444378746394849
159,-0.17578125,-0.31640625,-0.28125,19.95849609375,-82.03125,70.61767578125,0.45838141911581126
160,-0.203125,-0.34765625,-0.26953125,26.67236328125,-84.89990234375,72.1435546875,0.4845324844792401
161,-0.21484375,-0.35546875,-0.26953125,35.58349609375,-87.95166015625,73.8525390625,0.4951393378304611
162,-0.2421875,-0.328125,-0.31640625,44.73876953125,-92.041015625,75.3173828125,0.5161721765267017
163,-0.26953125,-0.29296875,-0.37109375,51.3916015625,-96.49658203125,77.45361328125,0.5442318940416736
164,-0.28515625,-0.2890625,-0.35546875,54.3212890625,-100.28076171875,80.01708984375,0.5396566019672835
165,-0.2578125,-0.2890625,-0.38671875,55.0537109375,-102.05078125,81.97021484375,0.5473351858450748
166,-0.25390625,-0.30078125,-0.38671875,54.26025390625,-102.47802734375,83.3740234375,0.5518053422559331
167,-0.25390625,-0.32421875,-0.390625,53.16162109375,-102.60009765625,84.89990234375,0.5676037986708907
168,-0.265625,-0.375,-0.3984375,52.79541015625,-103.08837890625,85.8154296875,0.6082220663797475
169,-0.2578125,-0.3984375,-0.41015625,53.8330078125,-103.94287109375,85.99853515625,0.6272542355190298
170,-0.28125,-0.38671875,-0.421875,56.640625,-104.3701171875,85.8154296875,0.6376766184568495
171,-0.29296875,-0.40234375,-0.42578125,60.36376953125,-104.1259765625,85.44921875,0.654981568055306
172,-0.29296875,-0.40625,-0.45703125,63.5986328125,-104.06494140625,84.9609375,0.6780466904669066
173,-0.30859375,-0.4765625,-0.43359375,65.3076171875,-105.40771484375,84.47265625,0.7143846715771378
174,-0.33203125,-0.53125,-0.39453125,66.650390625,-107.177734375,82.45849609375,0.7403554691518967
175,-0.39453125,-0.625,-0.27734375,69.4580078125,-109.19189453125,80.078125,0.7894298340515292
176,-0.50390625,-0.72265625,-0.35546875,74.951171875,-110.65673828125,76.35498046875,0.9500061034960183
177,-0.62109375,-0.79296875,-0.3515625,84.228515625,-113.46435546875,72.6318359375,1.0668425732843037
178,-0.7109375,-0.7890625,-0.41796875,97.10693359375,-119.7509765625,69.580078125,1.1413805823602672
179,-0.82421875,-0.80078125,-0.48046875,108.7646484375,-123.1689453125,66.89453125,1.2455670908986347
180,-0.94921875,-0.8828125,-0.54296875,114.68505859375,-125.18310546875,66.5283203125,1.40541424817894
181,-1.07421875,-0.9296875,-0.57421875,115.478515625,-126.708984375,66.71142578125,1.5323158758426327
182,-1.14453125,-0.9453125,-0.6015625,113.28125,-129.8828125,66.162109375,1.6017006419081758
183,-1.25,-0.96484375,-0.5859375,109.0087890625,-134.27734375,63.96484375,1.6842642951212594
184,-1.37109375,-0.98046875,-0.578125,103.08837890625,-138.36669921875,62.01171875,1.781977989942812
185,-1.44140625,-0.96875,-0.59765625,96.6796875,-141.11328125,61.21826171875,1.8366604294760436
186,-1.49609375,-0.99609375,-0.58203125,90.27099609375,-142.51708984375,61.03515625,1.8892484335191833
187,-1.57421875,-1.0,-0.59765625,83.251953125,-143.85986328125,61.5234375,1.9584069204370231
188,-1.640625,-1.015625,-0.61328125,74.8291015625,-147.0947265625,63.720703125,2.024662545426166
189,-1.671875,-1.0,-0.61328125,66.0400390625,-152.9541015625,67.9931640625,2.042371148255518
190,-1.7421875,-1.05859375,-0.6171875,57.92236328125,-159.423828125,72.93701171875,2.1299667656683194
191,-1.8125,-1.203125,-0.56640625,51.6357421875,-165.58837890625,76.66015625,2.247995119137064
192,-1.87890625,-1.31640625,-0.51953125,47.8515625,-171.38671875,79.28466796875,2.3522599412171026
193,-2.046875,-1.52734375,-0.48046875,46.56982421875,-178.03955078125,83.67919921875,2.598716301564221
194,-2.1171875,-1.75,-0.48046875,46.44775390625,-186.03515625,88.623046875,2.7885180884984075
195,-2.2421875,-1.96484375,-0.4609375,44.98291015625,-193.78662109375,92.95654296875,3.016700039111705
196,-2.35546875,-2.2421875,-0.421875,41.9921875,-200.1953125,99.2431640625,3.2792707013919746
197,-2.46875,-2.38671875,-0.3828125,38.57421875,-203.4912109375,107.666015625,3.455097446419972
198,-2.6796875,-2.5234375,-0.3359375,32.1044921875,-203.67431640625,117.73681640625,3.696121740144492
199,-2.796875,-2.546875,-0.2890625,21.3623046875,-201.47705078125,130.18798828125,3.7937631924194015
