,fx,fy,fz,rx,ry,rz,svm
31,-0.75,0.078125,0.52734375,96.98486328125,-73.54736328125,106.201171875,0.9201602829339367
32,-0.7109375,0.15234375,0.53125,101.01318359375,-69.7021484375,103.21044921875,0.9004817097366901
33,-0.6953125,0.21484375,0.55859375,102.47802734375,-65.185546875,99.91455078125,0.9174117325984964
34,-0.6875,0.2421875,0.60546875,101.13525390625,-61.21826171875,96.5576171875,0.947577670897121
35,-0.67578125,0.2734375,0.65234375,97.10693359375,-58.10546875,91.73583984375,0.9782641424594254
36,-0.6640625,0.29296875,0.66015625,90.8203125,-55.84716796875,85.0830078125,0.9811299438896333
37,-0.66015625,0.3359375,0.66015625,83.31298828125,-53.52783203125,77.08740234375,0.9922028788178228
38,-0.7109375,0.34765625,0.609375,75.50048828125,-49.8046875,68.9697265625,0.9988167438000389
39,-0.73046875,0.3671875,0.59765625,67.07763671875,-44.98291015625,61.82861328125,1.0127212094386466
40,-0.7421875,0.31640625,0.62890625,58.77685546875,-40.95458984375,55.48095703125,1.0229752057036257
41,-0.75,0.28125,0.671875,52.6123046875,-37.90283203125,49.62158203125,1.0454748098950064
42,-0.765625,0.24609375,0.75390625,49.62158203125,-35.400390625,43.39599609375,1.1023240939955568
43,-0.8125,0.2421875,0.73828125,49.4384765625,-33.87451171875,36.4990234375,1.1242198358229643
44,-0.8515625,0.234375,0.65625,49.9267578125,-31.6162109375,29.1748046875,1.1003428531740687
45,-0.91796875,0.23046875,0.625,49.6826171875,-26.91650390625,21.8505859375,1.1341990436881548
46,-0.94921875,0.2265625,0.62890625,50.1708984375,-19.59228515625,15.56396484375,1.160977981292873
47,-0.99609375,0.234375,0.6640625,53.1005859375,-12.87841796875,10.3759765625,1.2198825366896242
48,-1.0,0.28125,0.6796875,57.861328125,-9.1552734375,5.37109375,1.241401087544332
49,-0.9921875,0.3125,0.65234375,61.8896484375,-7.568359375,0.67138671875,1.227861821753699
50,-0.94921875,0.34375,0.69140625,63.53759765625,-6.77490234375,-4.21142578125,1.2236105999829459
51,-0.93359375,0.3671875,0.69140625,63.17138671875,-6.34765625,-8.544921875,1.2183868649712106
52,-0.921875,0.37890625,0.69921875,61.82861328125,-7.2021484375,-11.90185546875,1.2175098859005724
53,-0.9140625,0.37890625,0.6875,59.4482421875,-9.1552734375,-16.05224609375,1.2048802638417282
54,-0.87890625,0.36328125,0.66015625,56.396484375,-11.962890625,-20.3857421875,1.1576941467005384
55,-0.859375,0.37109375,0.65625,52.734375,-14.892578125,-24.47509765625,1.143197281493471
56,-0.8515625,0.33984375,0.671875,48.7060546875,-17.63916015625,-26.9775390625,1.1366919026039168
57,-0.78515625,0.3125,0.66796875,44.98291015625,-19.6533203125,-28.50341796875,1.077176326276541
58,-0.77734375,0.26953125,0.66796875,42.1142578125,-19.53125,-29.052734375,1.059760657586036
59,-0.75390625,0.26953125,0.640625,40.1611328125,-17.51708984375,-29.296875,1.0253887648792652
60,-0.73046875,0.23828125,0.58984375,39.36767578125,-14.892578125,-28.6865234375,0.9686476130369535
61,-0.7109375,0.23828125,0.57421875,38.818359375,-12.39013671875,-28.4423828125,0.9444242986387924
62,-0.6484375,0.25,0.56640625,38.4521484375,-10.3759765625,-27.77099609375,0.8965418180125858
63,-0.640625,0.24609375,0.578125,38.330078125,-9.033203125,-26.7333984375,0.8973243783822339
64,-0.61328125,0.2421875,0.5546875,38.2080078125,-7.87353515625,-25.57373046875,0.8616535843446962
65,-0.6015625,0.24609375,0.5625,37.41455078125,-6.77490234375,-25.08544921875,0.8595614144407091
66,-0.59765625,0.25,0.55859375,36.376953125,-5.31005859375,-24.59716796875,0.8554063190689702
67,-0.56640625,0.24609375,0.58203125,35.46142578125,-4.45556640625,-23.8037109375,0.8486097747520279
68,-0.5703125,0.27734375,0.58984375,34.60693359375,-4.5166015625,-22.94921875,0.8660782601672755
69,-0.5703125,0.26953125,0.62109375,33.50830078125,-5.06591796875,-22.4609375,0.8852462305324293
70,-0.55078125,0.26171875,0.6328125,31.982421875,-5.4931640625,-23.62060546875,0.8788107587014254
71,-0.54296875,0.2734375,0.6640625,30.57861328125,-6.04248046875,-25.2685546875,0.9003122423854196
72,-0.57421875,0.2890625,0.6875,29.541015625,-6.65283203125,-26.42822265625,0.9412441509819929
73,-0.57421875,0.2734375,0.6875,29.23583984375,-7.38525390625,-27.03857421875,0.9365636600134625
74,-0.58203125,0.2734375,0.6953125,28.86962890625,-8.36181640625,-28.076171875,0.947094459406802
75,-0.5859375,0.265625,0.6875,27.9541015625,-8.9111328125,-29.23583984375,0.9415602182182773
76,-0.58984375,0.26171875,0.66796875,26.85546875,-9.1552734375,-30.57861328125,0.9287597130001858
77,-0.625,0.24609375,0.66015625,25.69580078125,-9.3994140625,-32.3486328125,0.941803274682736
78,-0.64453125,0.25390625,0.64453125,24.2919921875,-9.3994140625,-34.11865234375,0.946207930764791
79,-0.671875,0.24609375,0.6015625,22.4609375,-8.85009765625,-35.58349609375,0.9348024341112471
80,-0.65234375,0.2265625,0.5625,19.53125,-7.87353515625,-36.4990234375,0.8906678306587212
81,-0.671875,0.140625,0.57421875,15.56396484375,-5.92041015625,-36.1328125,0.894940545009311
82,-0.703125,0.1484375,0.51171875,10.6201171875,-3.72314453125,-38.39111328125,0.8821986942479639
83,-0.7109375,0.12109375,0.50390625,6.53076171875,-1.89208984375,-39.61181640625,0.8797825492611087
84,-0.73046875,0.07421875,0.50390625,3.662109375,-0.67138671875,-39.61181640625,0.8905136306464868
85,-0.7578125,0.05078125,0.50390625,1.8310546875,-0.06103515625,-39.85595703125,0.9114713540736621
86,-0.765625,0.03515625,0.5078125,0.42724609375,-0.1220703125,-39.97802734375,0.9193971599343302
87,-0.80078125,0.015625,0.515625,-1.28173828125,-0.91552734375,-40.0390625,0.9525565031018173
88,-0.8046875,-0.01171875,0.5,-3.96728515625,-1.3427734375,-40.4052734375,0.9474488385964767
89,-0.8125,-0.03515625,0.51953125,-6.8359375,-1.953125,-40.52734375,0.9650414144691537
90,-0.8203125,-0.06640625,0.5234375,-9.46044921875,-2.62451171875,-40.34423828125,0.9753508107863358
91,-0.828125,-0.08203125,0.5234375,-10.8642578125,-3.5400390625,-39.6728515625,0.9831108574356264
92,-0.84765625,-0.109375,0.5546875,-11.3525390625,-4.21142578125,-38.57421875,1.0189024641472375
93,-0.85546875,-0.1015625,0.546875,-10.68115234375,-4.94384765625,-37.4755859375,1.0203989363272643
94,-0.875,-0.12890625,0.55859375,-9.82666015625,-5.67626953125,-36.43798828125,1.046073037042885
95,-0.89453125,-0.13671875,0.5546875,-8.72802734375,-6.7138671875,-35.400390625,1.0613936105349302
96,-0.89453125,-0.125,0.5625,-7.8125,-7.62939453125,-34.0576171875,1.0640570507386165
97,-0.8984375,-0.1328125,0.58203125,-7.2021484375,-7.87353515625,-32.958984375,1.0786980474345276
98,-0.9140625,-0.140625,0.58984375,-6.7138671875,-7.8125,-31.8603515625,1.0969053258806398
99,-0.89453125,-0.1484375,0.6171875,-5.9814453125,-7.6904296875,-31.18896484375,1.096877504003552
100,-0.90234375,-0.16796875,0.63671875,-5.0048828125,-7.568359375,-31.06689453125,1.1170713991245982
101,-0.9140625,-0.16015625,0.64453125,-3.72314453125,-6.77490234375,-30.82275390625,1.1298587569014433
102,-0.8828125,-0.1796875,0.66796875,-2.99072265625,-5.4931640625,-29.296875,1.1215292054998223
103,-0.89453125,-0.23828125,0.671875,-3.2958984375,-3.173828125,-27.099609375,1.1438444505058916
104,-0.90234375,-0.2421875,0.6640625,-4.2724609375,-0.91552734375,-26.4892578125,1.146236464359149
105,-0.90625,-0.25,0.6484375,-4.94384765625,1.220703125,-25.2685546875,1.1420421419134452
106,-0.90625,-0.26171875,0.625,-5.7373046875,3.173828125,-23.86474609375,1.1315523702425632
107,-0.890625,-0.28125,0.5859375,-5.92041015625,4.21142578125,-22.3388671875,1.1025593893442884
108,-0.87109375,-0.2734375,0.54296875,-5.31005859375,3.84521484375,-20.93505859375,1.0622558313193085
109,-0.84765625,-0.26171875,0.50390625,-4.2724609375,2.01416015625,-20.32470703125,1.020264343714259
110,-0.8515625,-0.265625,0.48046875,-2.86865234375,-0.54931640625,-19.775390625,1.0131957124651745
111,-0.8203125,-0.265625,0.48828125,-1.220703125,-3.173828125,-20.01953125,0.9909025266810114
112,-0.80078125,-0.265625,0.4765625,0.30517578125,-5.55419921875,-20.6298828125,0.9689783627010525
113,-0.79296875,-0.25390625,0.4921875,1.64794921875,-8.056640625,-21.42333984375,0.9672209455041154
114,-0.8046875,-0.26171875,0.48828125,2.9296875,-10.1318359375,-22.3388671875,0.9769530469062344
115,-0.80078125,-0.2421875,0.5,4.150390625,-11.8408203125,-22.8271484375,0.9746309021921132
116,-0.80859375,-0.2265625,0.51171875,5.0048828125,-12.6953125,-22.94921875,0.983366919337271
117,-0.796875,-0.21875,0.51171875,4.8828125,-11.962890625,-22.88818359375,0.9719657438544645
118,-0.79296875,-0.2109375,0.50390625,2.99072265625,-10.498046875,-21.8505859375,0.9629203373965445
119,-0.79296875,-0.21875,0.51171875,-0.30517578125,-7.568359375,-20.20263671875,0.9687657508800179
120,-0.8046875,-0.24609375,0.5078125,-3.90625,-4.08935546875,-18.9208984375,0.9828314410933151
121,-0.81640625,-0.2578125,0.51953125,-6.2255859375,-1.3427734375,-17.578125,1.001448535832908
122,-0.8359375,-0.25,0.50390625,-7.080078125,0.0,-16.90673828125,1.0075777948601847
123,-0.81640625,-0.25390625,0.46875,-7.38525390625,0.0,-16.41845703125,0.9750456970461051
124,-0.83203125,-0.23828125,0.4765625,-8.23974609375,-0.244140625,-15.625,0.9880110178962455
125,-0.82421875,-0.23828125,0.4765625,-9.765625,-0.6103515625,-14.5263671875,0.9814409398223487
126,-0.81640625,-0.25390625,0.4765625,-11.23046875,-1.40380859375,-13.427734375,0.9788255029546252
127,-0.78125,-0.265625,0.47265625,-12.0849609375,-2.5634765625,-12.6953125,0.9509532763438289
128,-0.765625,-0.26171875,0.45703125,-12.5732421875,-3.72314453125,-13.18359375,0.9292770890337957
129,-0.75390625,-0.2578125,0.45703125,-12.87841796875,-4.8828125,-13.5498046875,0.9185420417280175
130,-0.75,-0.25390625,0.4296875,-13.00048828125,-5.92041015625,-13.36669921875,0.9008883013144928
131,-0.73828125,-0.2578125,0.4140625,-13.00048828125,-6.89697265625,-12.6953125,0.8848583181301188
132,-0.7421875,-0.2734375,0.41796875,-12.75634765625,-7.38525390625,-11.71875,0.8945994788390291
133,-0.734375,-0.29296875,0.43359375,-12.451171875,-7.14111328125,-10.68115234375,0.9017432390323894
134,-0.73828125,-0.328125,0.4140625,-13.3056640625,-6.2255859375,-9.6435546875,0.9078397290451726
135,-0.75,-0.34375,0.41796875,-15.0146484375,-4.94384765625,-8.1787109375,0.9248577936507658
136,-0.76953125,-0.3984375,0.42578125,-16.11328125,-3.90625,-6.65283203125,0.9655156440909567
137,-0.76953125,-0.41015625,0.3828125,-15.625,-3.2958984375,-5.31005859375,0.952340225075511
138,-0.78515625,-0.39453125,0.359375,-14.22119140625,-3.0517578125,-4.5166015625,0.9493553785414738
139,-0.78515625,-0.41796875,0.359375,-12.5732421875,-3.41796875,-3.5400390625,0.9593323738494521
140,-0.77734375,-0.40234375,0.3671875,-11.04736328125,-4.33349609375,-2.62451171875,0.9491946370394088
141,-0.765625,-0.41015625,0.37109375,-10.1318359375,-5.126953125,-1.953125,0.9445212339212523
142,-0.75390625,-0.4140625,0.3828125,-9.58251953125,-5.9814453125,-1.64794921875,0.9414710817925118
143,-0.73828125,-0.421875,0.37890625,-9.27734375,-6.4697265625,-1.64794921875,0.930917647279084
144,-0.73828125,-0.4140625,0.38671875,-8.9111328125,-6.591796875,-1.89208984375,0.93062256023018
145,-0.76171875,-0.4140625,0.4140625,-8.48388671875,-6.40869140625,-2.25830078125,0.9607866370397032
146,-0.76171875,-0.39453125,0.44140625,-8.23974609375,-5.92041015625,-2.62451171875,0.9647330402070758
147,-0.7734375,-0.390625,0.4609375,-8.4228515625,-5.37109375,-2.86865234375,0.9814564870321557
148,-0.78125,-0.39453125,0.4609375,-9.09423828125,-4.5166015625,-3.0517578125,0.9891763486016093
149,-0.7890625,-0.3828125,0.484375,-10.43701171875,-3.2958984375,-3.35693359375,1.001890303220617
150,-0.79296875,-0.390625,0.484375,-12.0849609375,-1.953125,-3.35693359375,1.0079714627540615
151,-0.8125,-0.4140625,0.5,-13.85498046875,-0.6103515625,-2.99072265625,1.0400019249531465
152,-0.81640625,-0.43359375,0.4921875,-14.7705078125,0.732421875,-2.9296875,1.0472684661701483
153,-0.82421875,-0.44921875,0.4921875,-14.2822265625,1.77001953125,-2.8076171875,1.0598974329431008
154,-0.796875,-0.48046875,0.4609375,-12.3291015625,2.25830078125,-2.50244140625,1.0384234994730293
155,-0.80078125,-0.46484375,0.46484375,-9.6435546875,2.3193359375,-2.13623046875,1.0360550343392418
156,-0.78125,-0.47265625,0.44921875,-6.4697265625,1.89208984375,-1.46484375,1.0176212352912182
157,-0.7578125,-0.4609375,0.421875,-3.60107421875,1.0986328125,-0.91552734375,0.9822024636944768
158,-0.734375,-0.44140625,0.44921875,-1.220703125,0.18310546875,-0.54931640625,0.9674417830110632
159,-0.71484375,-0.42578125,0.4296875,0.3662109375,-0.79345703125,-0.1220703125,0.936441459687617
160,-0.734375,-0.421875,0.4453125,1.220703125,-1.52587890625,0.0,0.9568638246408159
161,-0.74609375,-0.40625,0.47265625,1.3427734375,-2.0751953125,-0.06103515625,0.972161960247944
162,-0.73828125,-0.39453125,0.48046875,1.0986328125,-2.50244140625,-0.18310546875,0.9651758031854547
163,-0.74609375,-0.3828125,0.49609375,0.67138671875,-2.44140625,-0.54931640625,0.9743255630098058
164,-0.75390625,-0.375,0.49609375,0.30517578125,-1.953125,-0.9765625,0.977296599082451
165,-0.75390625,-0.3828125,0.49609375,-0.06103515625,-1.15966796875,-1.46484375,0.9803208927358301
166,-0.76953125,-0.375,0.48828125,-0.42724609375,0.1220703125,-2.01416015625,0.9855059227767863
167,-0.76953125,-0.37109375,0.48828125,-0.732421875,1.5869140625,-2.38037109375,0.9840261658701904
168,-0.7890625,-0.375,0.4765625,-0.67138671875,3.0517578125,-2.9296875,0.9951665414956936
169,-0.76171875,-0.390625,0.50390625,-0.06103515625,4.150390625,-3.662109375,0.9933402506269566
170,-0.765625,-0.37890625,0.5078125,1.0986328125,5.18798828125,-4.150390625,0.9937932994694181
171,-0.78125,-0.3671875,0.4921875,2.50244140625,5.92041015625,-4.5166015625,0.9936934928902875
172,-0.77734375,-0.3515625,0.49609375,3.72314453125,6.40869140625,-5.126953125,0.9868984273264271
173,-0.7734375,-0.33984375,0.49609375,4.638671875,6.65283203125,-5.43212890625,0.9796980910512049
174,-0.76171875,-0.3359375,0.49609375,5.31005859375,6.7138671875,-5.79833984375,0.9691122054730685
175,-0.7734375,-0.32421875,0.484375,5.615234375,6.34765625,-5.7373046875,0.9684743181328106
176,-0.765625,-0.3359375,0.49609375,5.859375,5.55419921875,-5.7373046875,0.9721855035538807
177,-0.765625,-0.328125,0.48828125,6.28662109375,4.94384765625,-5.43212890625,0.9655393494578884
178,-0.78125,-0.31640625,0.4921875,6.65283203125,4.21142578125,-5.18798828125,0.9760701884061989
179,-0.78515625,-0.30859375,0.48828125,6.9580078125,3.72314453125,-4.7607421875,0.9747404877990282
180,-0.78125,-0.296875,0.5,7.2021484375,3.41796875,-4.33349609375,0.9739026276404639
181,-0.7890625,-0.296875,0.4921875,7.080078125,3.35693359375,-3.90625,0.9762186894786946
182,-0.7890625,-0.296875,0.50390625,6.89697265625,3.47900390625,-3.2958984375,0.9821791604999123
183,-0.796875,-0.28515625,0.515625,6.8359375,3.7841796875,-2.99072265625,0.9910565035173637
184,-0.80859375,-0.28515625,0.515625,6.7138671875,4.45556640625,-2.9296875,1.0005034133265738
185,-0.82421875,-0.265625,0.51953125,6.591796875,5.31005859375,-2.9296875,1.0098543995067433
186,-0.8046875,-0.28125,0.5234375,6.591796875,6.28662109375,-2.86865234375,1.0003051292293268
187,-0.8359375,-0.2734375,0.5078125,6.53076171875,7.14111328125,-2.8076171875,1.0155949514785656
188,-0.8359375,-0.28125,0.515625,6.77490234375,7.8125,-3.0517578125,1.0216468112959831
189,-0.81640625,-0.29296875,0.52734375,7.2021484375,8.36181640625,-3.0517578125,1.0151065383395417
190,-0.82421875,-0.28515625,0.49609375,7.6904296875,8.60595703125,-3.11279296875,1.0033741294027305
191,-0.796875,-0.28515625,0.5,8.48388671875,8.6669921875,-3.23486328125,0.9830177274795519
192,-0.78515625,-0.2890625,0.484375,9.21630859375,8.72802734375,-3.23486328125,0.9667712275638495
193,-0.77734375,-0.28515625,0.4765625,10.07080078125,8.6669921875,-3.0517578125,0.9553476901026008
194,-0.7890625,-0.2734375,0.48828125,10.68115234375,8.72802734375,-2.8076171875,0.9673708050246619
195,-0.78515625,-0.26171875,0.4765625,10.986328125,8.36181640625,-2.62451171875,0.955028197186803
196,-0.79296875,-0.2578125,0.484375,11.1083984375,7.87353515625,-2.38037109375,0.9643058976579022
197,-0.7890625,-0.25390625,0.49609375,10.92529296875,7.2021484375,-2.0751953125,0.9660212324190266
198,-0.80859375,-0.24609375,0.50390625,10.55908203125,6.4697265625,-1.708984375,0.9840261658701904
199,-0.80859375,-0.25390625,0.50390625,10.19287109375,5.4931640625,-1.52587890625,0.9860089984970662
200,-0.80078125,-0.24609375,0.5,9.8876953125,4.638671875,-1.28173828125,0.9756089094204834
