,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-1.08203125,-0.41796875,-76.904296875,-7.50732421875,14.892578125,1.1614313279278234
1,-0.03125,-1.1015625,-0.40625,-77.69775390625,-8.23974609375,14.34326171875,1.1745022632614421
2,-0.00390625,-1.1328125,-0.4140625,-77.94189453125,-8.36181640625,13.7939453125,1.2061207123880937
3,-0.015625,-1.15625,-0.40625,-77.94189453125,-8.11767578125,13.36669921875,1.2256415730648988
4,0.03125,-1.16796875,-0.421875,-77.57568359375,-7.99560546875,13.12255859375,1.2422182091329859
5,0.00390625,-1.1875,-0.390625,-76.84326171875,-7.8125,12.939453125,1.2501037554595469
6,0.0078125,-1.18359375,-0.40625,-75.3173828125,-7.62939453125,12.75634765625,1.2513969245188805
7,0.00390625,-1.21484375,-0.421875,-72.8759765625,-7.32421875,12.39013671875,1.2860167616824147
8,-0.015625,-1.21484375,-0.41796875,-69.4580078125,-6.8359375,11.71875,1.2848296982540623
9,-0.046875,-1.2109375,-0.43359375,-65.73486328125,-6.8359375,11.23046875,1.2870782550297057
10,-0.078125,-1.18359375,-0.46484375,-61.95068359375,-7.32421875,10.80322265625,1.2740005465376085
11,-0.12109375,-1.1875,-0.46484375,-58.837890625,-8.48388671875,10.25390625,1.2809760568422521
12,-0.17578125,-1.16796875,-0.484375,-56.396484375,-9.82666015625,9.58251953125,1.276584971497442
13,-0.19921875,-1.140625,-0.515625,-55.17578125,-11.90185546875,9.09423828125,1.2675104108454347
14,-0.2265625,-1.125,-0.52734375,-55.0537109375,-13.97705078125,8.30078125,1.2629517002127644
15,-0.25,-1.1015625,-0.51953125,-56.21337890625,-16.17431640625,7.26318359375,1.24332323276484
16,-0.2578125,-1.09765625,-0.5234375,-57.92236328125,-18.1884765625,6.103515625,1.243102306621045
17,-0.25390625,-1.11328125,-0.5078125,-60.1806640625,-20.1416015625,5.18798828125,1.2496947869567492
18,-0.2578125,-1.12109375,-0.5234375,-62.07275390625,-21.97265625,4.57763671875,1.263845440649909
19,-0.24609375,-1.1328125,-0.5078125,-62.8662109375,-23.74267578125,4.08935546875,1.2655828021514683
20,-0.23046875,-1.14453125,-0.5078125,-62.1337890625,-25.634765625,3.41796875,1.2731618758466556
21,-0.234375,-1.1640625,-0.53515625,-59.9365234375,-27.28271484375,3.41796875,1.3024459130594686
22,-0.15234375,-1.15234375,-0.5390625,-56.82373046875,-28.13720703125,3.0517578125,1.281285727398216
23,-0.15625,-1.16015625,-0.53515625,-54.3212890625,-27.16064453125,1.3427734375,1.2871553126286372
24,-0.14453125,-1.1328125,-0.5625,-51.26953125,-26.2451171875,1.8310546875,1.2730120550814954
25,-0.0703125,-1.12109375,-0.54296875,-48.4619140625,-26.0009765625,3.173828125,1.24764181856087
26,-0.0546875,-1.06640625,-0.61328125,-46.20361328125,-25.390625,3.41796875,1.2313922625617213
27,-0.015625,-1.02734375,-0.59375,-44.5556640625,-23.8037109375,2.5634765625,1.186683775817746
28,0.01171875,-0.9921875,-0.58984375,-43.3349609375,-22.15576171875,1.77001953125,1.1543348793447572
29,0.05078125,-0.94921875,-0.59375,-42.1142578125,-20.263671875,1.0986328125,1.1207738546214954
30,0.0546875,-0.921875,-0.60546875,-41.19873046875,-18.5546875,0.6103515625,1.1042810536760161
31,0.07421875,-0.8984375,-0.59765625,-40.83251953125,-16.66259765625,-0.18310546875,1.0816151614238194
32,0.0546875,-0.88671875,-0.5859375,-41.015625,-15.07568359375,-0.8544921875,1.0642291192050999
33,0.05859375,-0.89453125,-0.578125,-40.83251953125,-13.916015625,-0.54931640625,1.0666995361350005
34,0.04296875,-0.90625,-0.56640625,-39.97802734375,-13.427734375,-0.244140625,1.0695566446035596
35,0.015625,-0.90234375,-0.578125,-38.26904296875,-13.24462890625,-0.18310546875,1.0717727834826105
36,-0.01953125,-0.8828125,-0.5390625,-36.07177734375,-13.24462890625,-0.244140625,1.0345664593389168
37,-0.03515625,-0.9140625,-0.53125,-33.26416015625,-13.0615234375,0.06103515625,1.0578150964702255
38,-0.0703125,-0.9140625,-0.53125,-29.9072265625,-12.51220703125,0.48828125,1.0595662622330422
39,-0.1015625,-0.890625,-0.51953125,-26.67236328125,-12.14599609375,0.9765625,1.0360697620130666
40,-0.14453125,-0.890625,-0.5,-23.98681640625,-11.65771484375,1.28173828125,1.031553281634818
