,fx,fy,fz,rx,ry,rz,svm
0,-3.1796875,-4.796875,0.0859375,133.11767578125,-34.423828125,288.818359375,5.755676121637449
1,-3.12109375,-4.8046875,0.328125,144.34814453125,5.4931640625,289.48974609375,5.738807731974501
2,-2.55078125,-4.32421875,0.65625,155.1513671875,44.0673828125,290.10009765625,5.063202232352874
3,-1.80078125,-3.390625,0.8828125,167.05322265625,79.16259765625,289.97802734375,3.93935386975235
4,-1.1640625,-2.3515625,0.9609375,176.3916015625,104.00390625,287.4755859375,2.794331507573636
5,-0.79296875,-1.60546875,0.96484375,176.26953125,116.5771484375,280.21240234375,2.0340237972101476
6,-0.375,-0.70703125,0.953125,159.24072265625,119.2626953125,269.6533203125,1.244574406816066
7,-0.15625,0.11328125,1.01171875,124.6337890625,117.1875,253.11279296875,1.029961908617559
8,-0.05859375,0.63671875,1.03515625,78.857421875,109.92431640625,234.9853515625,1.2167137938129442
9,-0.0390625,0.765625,0.953125,31.494140625,99.4873046875,216.9189453125,1.2231740616757085
10,-0.078125,0.6796875,0.76171875,-8.1787109375,88.31787109375,197.44873046875,1.0238623283346313
11,-0.16796875,0.42578125,0.453125,-33.3251953125,78.857421875,176.08642578125,0.644069436825817
12,-0.265625,0.08984375,0.12109375,-41.44287109375,74.21875,155.70068359375,0.30543777816132206
13,-0.35546875,-0.234375,-0.1171875,-34.36279296875,76.7822265625,140.2587890625,0.4416136127972195
14,-0.3671875,-0.4765625,-0.21875,-15.9912109375,86.669921875,132.8125,0.6401484508006717
15,-0.2734375,-0.80078125,-0.24609375,8.30078125,100.64697265625,132.4462890625,0.8812382257635417
16,-0.18359375,-1.03515625,-0.1875,33.69140625,115.6005859375,133.97216796875,1.0679004527357057
17,-0.15625,-1.12109375,-0.0859375,54.62646484375,128.0517578125,135.7421875,1.1351874350499624
18,-0.19140625,-1.09765625,0.08203125,67.93212890625,135.43701171875,137.3291015625,1.1172353027360384
19,-0.2421875,-0.99609375,0.203125,73.486328125,134.58251953125,138.5498046875,1.0450441663251906
20,-0.2890625,-0.84375,0.3125,73.42529296875,128.2958984375,139.09912109375,0.9450542002479276
21,-0.296875,-0.69921875,0.37109375,71.1669921875,118.10302734375,137.39013671875,0.845430184737702
22,-0.33203125,-0.5078125,0.29296875,68.78662109375,107.72705078125,132.9345703125,0.6737573558851695
23,-0.33984375,-0.38671875,0.16796875,66.22314453125,100.15869140625,127.25830078125,0.5415336249875787
24,-0.36328125,-0.25,0.01953125,63.1103515625,96.8017578125,121.52099609375,0.44142353395364525
25,-0.390625,-0.140625,-0.0625,59.38720703125,97.412109375,117.12646484375,0.4198446513295126
26,-0.41015625,-0.078125,-0.125,57.80029296875,101.07421875,113.58642578125,0.43584018291004617
27,-0.40234375,-0.09375,-0.12109375,59.02099609375,106.93359375,111.6943359375,0.43050348657487664
28,-0.36328125,-0.15234375,-0.109375,62.92724609375,113.58642578125,109.68017578125,0.4088334323298732
29,-0.42578125,-0.2109375,-0.06640625,68.54248046875,119.44580078125,106.689453125,0.47978546434513314
30,-0.48046875,-0.26171875,0.00390625,73.486328125,122.98583984375,104.8583984375,0.5471400027572353
31,-0.48046875,-0.359375,0.05859375,78.67431640625,124.81689453125,103.57666015625,0.6028547402904161
32,-0.49609375,-0.43359375,0.06640625,83.49609375,126.220703125,101.5625,0.6622101923612982
33,-0.5859375,-0.4453125,0.0703125,87.2802734375,126.708984375,99.06005859375,0.7393036076056643
34,-0.61328125,-0.46875,0.07421875,89.111328125,126.52587890625,98.6328125,0.7754668767607841
35,-0.59375,-0.46875,0.109375,90.27099609375,126.3427734375,96.74072265625,0.7643484255396881
36,-0.5390625,-0.4375,0.0859375,92.529296875,125.54931640625,91.85791015625,0.6995569189226135
37,-0.57421875,-0.3671875,0.03515625,95.15380859375,125.1220703125,85.75439453125,0.682487944891245
38,-0.578125,-0.29296875,-0.01171875,97.96142578125,125.06103515625,81.298828125,0.6482256807649054
39,-0.78515625,-0.13671875,-0.09765625,100.830078125,123.35205078125,80.87158203125,0.8029315641321416
40,-0.71484375,-0.0703125,-0.15234375,102.84423828125,122.802734375,85.8154296875,0.7342711030228379
41,-0.73828125,0.140625,-0.1875,105.40771484375,122.49755859375,88.19580078125,0.7745907595153473
42,-0.78515625,0.2109375,-0.23046875,106.87255859375,118.46923828125,91.24755859375,0.845033023346943
43,-0.87109375,0.328125,-0.19140625,107.84912109375,114.68505859375,95.8251953125,0.9503192565938696
44,-1.02734375,0.50390625,-0.15234375,104.79736328125,105.224609375,98.93798828125,1.1543679255840347
45,-1.17578125,0.6640625,-0.140625,98.93798828125,92.28515625,106.4453125,1.357650891202452
46,-1.078125,0.65234375,-0.15625,94.78759765625,78.43017578125,116.63818359375,1.269771611861386
47,-1.13671875,0.6875,-0.25390625,94.17724609375,68.29833984375,121.76513671875,1.352499223804075
48,-1.22265625,0.765625,-0.32421875,91.00341796875,62.07275390625,124.0234375,1.4785762557746642
49,-1.26171875,0.78125,-0.28515625,81.84814453125,55.0537109375,126.953125,1.5111584475215116
50,-1.265625,0.73046875,-0.27734375,69.9462890625,48.583984375,128.7841796875,1.4873838748001893
51,-1.35546875,0.671875,-0.22265625,59.38720703125,44.12841796875,132.4462890625,1.529145955596007
52,-1.2890625,0.59375,-0.22265625,53.8330078125,38.02490234375,139.70947265625,1.4365921470863998
53,-1.2578125,0.51953125,-0.2265625,52.91748046875,30.70068359375,147.0947265625,1.3796142835187895
54,-1.26171875,0.515625,-0.23046875,52.734375,22.15576171875,154.78515625,1.3823600071808808
55,-1.2578125,0.5625,-0.203125,50.59814453125,11.3525390625,164.306640625,1.3927520600527754
56,-1.18359375,0.515625,-0.046875,45.22705078125,-0.67138671875,176.3916015625,1.2918825686915443
57,-1.16796875,0.51953125,-0.01953125,38.6962890625,-16.2353515625,185.36376953125,1.2784542191371921
58,-1.10546875,0.484375,-0.05078125,32.89794921875,-30.3955078125,191.40625,1.207997944204842
59,-1.0390625,0.53515625,-0.2421875,27.64892578125,-37.109375,194.9462890625,1.1936070860951533
60,-1.0859375,0.51171875,-0.21875,18.37158203125,-35.400390625,200.86669921875,1.2202327218640765
61,-1.22265625,0.515625,-0.20703125,7.99560546875,-32.71484375,206.54296875,1.3429889741787253
62,-1.22265625,0.484375,-0.15625,-5.18798828125,-35.09521484375,212.58544921875,1.3243570171177643
63,-1.23828125,0.47265625,-0.09375,-18.49365234375,-40.83251953125,212.82958984375,1.3287337759181201
64,-1.55078125,0.5234375,-0.0078125,-29.052734375,-44.25048828125,210.02197265625,1.6367560407446378
65,-1.7578125,0.5625,0.109375,-35.58349609375,-50.23193359375,214.599609375,1.8488574649716105
66,-1.64453125,0.56640625,0.10546875,-35.5224609375,-59.9365234375,217.83447265625,1.742533422776214
67,-1.796875,0.5859375,0.09375,-28.99169921875,-65.97900390625,212.70751953125,1.8923191015342127
68,-1.83203125,0.62109375,-0.140625,-16.41845703125,-61.8896484375,201.35498046875,1.9395544173574055
69,-1.84375,0.62890625,-0.3046875,-8.4228515625,-48.4619140625,179.62646484375,1.9717432912134665
70,-1.859375,0.60546875,-0.29296875,-8.11767578125,-34.72900390625,145.8740234375,1.9772957508496611
71,-1.90234375,0.546875,-0.51953125,-10.43701171875,-24.47509765625,99.79248046875,2.046435126876888
