,fx,fy,fz,rx,ry,rz,svm
0,2.3671875,-4.47265625,2.62109375,252.197265625,114.2578125,31.31103515625,5.698979122361248
1,1.90625,-4.30078125,2.3828125,253.96728515625,122.74169921875,5.67626953125,5.273357927640396
2,1.76171875,-4.0390625,2.234375,259.46044921875,139.892578125,-5.67626953125,4.940658910877456
3,0.92578125,-3.60546875,2.0703125,259.33837890625,167.17529296875,-15.56396484375,4.259421284368849
4,0.51953125,-3.015625,2.2109375,239.1357421875,175.59814453125,-21.66748046875,3.7752021785935934
5,-0.3046875,-2.44921875,1.8984375,218.8720703125,175.537109375,-31.25,3.113771330623696
6,-1.1953125,-2.00390625,1.5,200.5615234375,160.58349609375,-29.4189453125,2.7738803563681893
7,-1.92578125,-1.34765625,1.09375,181.5185546875,134.3994140625,-15.31982421875,2.5925084095361437
8,-1.9921875,-0.921875,0.80078125,163.818359375,105.40771484375,2.38037109375,2.3366461351973715
9,-1.87890625,-0.5390625,0.6796875,153.62548828125,84.5947265625,20.81298828125,2.0695052966473804
10,-1.625,-0.04296875,0.67578125,155.1513671875,67.2607421875,32.3486328125,1.760440743486734
11,-1.078125,0.34765625,0.67578125,156.73828125,52.978515625,35.2783203125,1.3190521906432
12,-0.25,0.3984375,0.64453125,154.4189453125,42.66357421875,34.11865234375,0.7979178990552929
13,0.34375,0.33984375,0.4296875,151.3671875,30.517578125,32.8369140625,0.6467528002029156
14,0.5703125,0.29296875,0.16015625,148.62060546875,10.986328125,31.1279296875,0.6608608480965377
15,0.21484375,0.25390625,0.3671875,137.8173828125,-13.916015625,29.35791015625,0.4954320143666283
16,-0.0546875,0.125,0.53515625,122.25341796875,-33.87451171875,24.71923828125,0.5522752344350709
17,-0.23046875,-0.078125,0.5390625,112.548828125,-33.0810546875,17.15087890625,0.5914454660049501
18,-0.515625,-0.2734375,0.55078125,111.75537109375,-22.27783203125,9.521484375,0.8024943566049624
19,-0.7578125,-0.484375,0.40234375,113.8916015625,-23.3154296875,3.11279296875,0.9852813907434325
20,-0.84375,-0.578125,-0.13671875,107.5439453125,-30.3955078125,-3.23486328125,1.0319082297988336
21,-0.71484375,-0.55078125,-0.5546875,93.07861328125,-31.6162109375,-13.48876953125,1.0592637985515576
22,-0.5390625,-0.375,-0.50390625,85.44921875,-24.90234375,-27.28271484375,0.8277287524879829
23,-0.1796875,-0.125,-0.203125,89.4775390625,-14.46533203125,-37.17041015625,0.2986174195877561
24,0.23828125,0.1171875,0.16796875,96.86279296875,-6.8359375,-42.236328125,0.31420433675297194
25,0.6875,0.52734375,0.19921875,102.05078125,-9.033203125,-45.0439453125,0.8890645595318851
26,0.8515625,0.80078125,0.375,93.44482421875,-13.18359375,-49.01123046875,1.2276132541471734
27,0.6953125,1.03515625,0.51953125,72.08251953125,-15.07568359375,-50.78125,1.3508962411291532
28,0.4765625,1.1328125,0.76953125,53.22265625,-9.3994140625,-52.978515625,1.4500187313579995
29,0.3203125,1.1328125,1.05078125,41.44287109375,4.2724609375,-56.09130859375,1.5779751243806293
30,0.03515625,1.01953125,1.3359375,31.31103515625,16.41845703125,-55.60302734375,1.680895277983395
31,-0.1484375,0.765625,1.41796875,20.263671875,23.49853515625,-49.74365234375,1.618286349200231
32,-0.32421875,0.46484375,1.328125,9.58251953125,25.87890625,-39.794921875,1.443992217912072
33,-0.53125,0.1640625,1.359375,-0.244140625,29.052734375,-29.23583984375,1.4686876649006249
34,-0.73828125,-0.14453125,1.3359375,-9.70458984375,40.22216796875,-20.93505859375,1.5331919287011575
35,-0.90625,-0.5078125,1.11328125,-22.705078125,56.09130859375,-15.7470703125,1.5226811022856404
36,-0.953125,-0.9296875,0.88671875,-30.3955078125,68.7255859375,-11.5966796875,1.5996988013006737
37,-0.984375,-1.28515625,0.78125,-24.71923828125,72.021484375,-9.33837890625,1.7974905535326362
38,-1.0234375,-1.484375,0.8359375,-13.36669921875,70.6787109375,-9.70458984375,1.987356274284382
39,-1.1328125,-1.52734375,1.00390625,-4.5166015625,69.76318359375,-7.8125,2.1503187786022275
40,-1.18359375,-1.41796875,1.078125,3.5400390625,66.71142578125,-1.77001953125,2.138663848443842
41,-1.15625,-1.171875,0.9921875,14.5263671875,61.09619140625,5.126953125,1.9221449251503515
42,-1.1015625,-0.82421875,0.84765625,24.5361328125,53.40576171875,10.92529296875,1.6159509916522452
43,-1.03515625,-0.4375,0.7421875,27.9541015625,43.3349609375,15.13671875,1.346772808260663
44,-0.9375,-0.08203125,0.7265625,25.08544921875,33.02001953125,16.78466796875,1.1889190226347681
45,-0.91015625,0.25390625,0.78125,19.53125,24.84130859375,15.80810546875,1.2260523421547405
46,-0.73828125,0.4765625,0.83203125,15.13671875,18.85986328125,15.5029296875,1.21014338881158
47,-0.61328125,0.6171875,0.86328125,11.90185546875,15.68603515625,16.54052734375,1.2256789213980042
48,-0.48828125,0.70703125,0.91015625,5.615234375,9.8876953125,17.4560546875,1.2516773414071964
49,-0.265625,0.609375,0.84375,-4.2724609375,4.7607421875,17.822265625,1.0741548276435757
50,-0.0234375,0.39453125,0.6953125,-10.55908203125,6.65283203125,16.4794921875,0.7997897825610568
51,0.18359375,0.05078125,0.515625,-10.3759765625,10.68115234375,12.63427734375,0.5496858566632628
52,0.19140625,-0.21875,0.44140625,-3.60107421875,12.451171875,7.9345703125,0.5285143258021725
53,-0.07421875,-0.40625,0.44921875,3.173828125,17.02880859375,5.43212890625,0.6102007626208976
54,-0.2890625,-0.546875,0.58203125,1.46484375,22.3388671875,7.87353515625,0.8493466727478318
55,-0.38671875,-0.625,0.67578125,-4.39453125,24.7802734375,10.92529296875,0.9984271077315183
56,-0.5,-0.609375,0.69140625,-8.4228515625,21.91162109375,10.8642578125,1.0485134682797654
57,-0.5703125,-0.515625,0.69140625,-7.32421875,14.7705078125,9.8876953125,1.03400584660838
58,-0.59375,-0.44921875,0.71484375,-2.44140625,7.38525390625,9.82666015625,1.0321521858551794
59,-0.6015625,-0.328125,0.78515625,4.2724609375,0.732421875,9.94873046875,1.0421198558444764
60,-0.54296875,-0.25390625,0.8984375,11.04736328125,-5.43212890625,9.46044921875,1.0800339757025585
61,-0.44921875,-0.16015625,0.96875,16.11328125,-10.19287109375,7.8125,1.0797796406052602
62,-0.34375,-0.0625,0.98828125,17.88330078125,-13.48876953125,5.7373046875,1.0482223722100013
63,-0.2578125,-0.01953125,0.97265625,16.29638671875,-15.625,3.47900390625,1.0064337710683575
64,-0.1875,0.015625,0.97265625,13.916015625,-16.9677734375,1.52587890625,0.9906869189047882
65,-0.16015625,0.0,0.9453125,12.51220703125,-17.63916015625,-0.1220703125,0.9587834724640973
66,-0.15625,-0.0234375,0.95703125,12.02392578125,-17.63916015625,-1.28173828125,0.9699856660707995
67,-0.140625,-0.10546875,0.9375,11.90185546875,-18.12744140625,-2.38037109375,0.9538371443027172
68,-0.17578125,-0.19140625,0.8828125,12.3291015625,-19.53125,-3.41796875,0.9202680645045089
69,-0.203125,-0.28515625,0.86328125,12.75634765625,-22.03369140625,-3.84521484375,0.93157306162245
70,-0.22265625,-0.36328125,0.84375,13.85498046875,-25.0244140625,-4.2724609375,0.9452317889098023
71,-0.2421875,-0.40234375,0.84765625,14.83154296875,-29.4189453125,-5.4931640625,0.9690492229419386
72,-0.26171875,-0.4453125,0.87109375,16.2353515625,-35.09521484375,-7.568359375,1.0127212094386466
73,-0.28125,-0.421875,0.8671875,17.88330078125,-41.50390625,-10.25390625,1.0045368277376643
74,-0.30859375,-0.3828125,0.8359375,19.1650390625,-47.7294921875,-13.36669921875,0.9698283438844023
75,-0.34765625,-0.3125,0.828125,19.287109375,-53.40576171875,-16.845703125,0.9509532763438289
76,-0.37109375,-0.25390625,0.79296875,18.98193359375,-57.55615234375,-19.95849609375,0.9115801629888002
77,-0.3125,-0.18359375,0.74609375,18.85986328125,-59.63134765625,-22.0947265625,0.8294689860556119
78,-0.22265625,-0.125,0.71484375,18.6767578125,-58.4716796875,-24.23095703125,0.7590799645479552
79,-0.19140625,-0.0625,0.70703125,17.2119140625,-56.2744140625,-25.87890625,0.7351433812635635
80,-0.12890625,-0.00390625,0.6875,14.09912109375,-54.62646484375,-26.611328125,0.6994914796322576
81,-0.01171875,0.03515625,0.71875,10.1318359375,-52.6123046875,-26.42822265625,0.7197046988283632
82,0.06640625,0.03125,0.70703125,5.2490234375,-50.47607421875,-25.57373046875,0.710830177338881
83,0.171875,0.0078125,0.76171875,-0.244140625,-49.01123046875,-24.7802734375,0.7809081283242046
84,0.24609375,-0.02734375,0.79296875,-4.21142578125,-47.30224609375,-24.10888671875,0.8307281462245562
85,0.25,-0.07421875,0.8046875,-6.16455078125,-44.25048828125,-23.37646484375,0.8458902975609854
86,0.25,-0.08203125,0.80859375,-8.30078125,-41.8701171875,-21.97265625,0.8503252192635621
87,0.359375,-0.12890625,0.79296875,-11.04736328125,-38.02490234375,-20.99609375,0.8800946826283096
88,0.421875,-0.15625,0.76953125,-13.7939453125,-31.494140625,-21.240234375,0.8913870780146874
89,0.44921875,-0.203125,0.76171875,-15.19775390625,-23.98681640625,-22.4609375,0.9073437634535904
90,0.43359375,-0.21875,0.78125,-13.916015625,-18.06640625,-23.86474609375,0.919894920650757
91,0.4296875,-0.23046875,0.7890625,-10.1318359375,-13.48876953125,-24.2919921875,0.9275596052486668
92,0.39453125,-0.23828125,0.78515625,-5.79833984375,-10.25390625,-24.47509765625,0.9104412107556356
93,0.3046875,-0.21875,0.75,-3.72314453125,-7.38525390625,-24.35302734375,0.838561885108219
94,0.21484375,-0.17578125,0.7421875,-4.150390625,-5.126953125,-22.88818359375,0.7924008896523748
95,0.16015625,-0.15625,0.7578125,-4.0283203125,-4.08935546875,-18.85986328125,0.7901543343362185
96,0.13671875,-0.16796875,0.77734375,-1.220703125,-4.2724609375,-13.5498046875,0.8069503226606874
97,0.1640625,-0.13671875,0.7578125,3.0517578125,-4.69970703125,-8.97216796875,0.7873298582322802
98,0.1875,-0.08984375,0.73828125,6.40869140625,-4.7607421875,-6.103515625,0.7669989266717555
99,0.171875,-0.046875,0.72265625,8.60595703125,-5.7373046875,-3.35693359375,0.7442918358507384
100,0.1640625,-0.0390625,0.74609375,10.55908203125,-7.38525390625,-0.91552734375,0.7649171632285175
101,0.1015625,-0.015625,0.78125,13.85498046875,-8.36181640625,0.67138671875,0.7879788350782335
102,0.0625,-0.00390625,0.82421875,18.85986328125,-7.99560546875,1.89208984375,0.8265942515168038
103,0.0234375,0.03125,0.8984375,23.62060546875,-5.67626953125,2.5634765625,0.8992862838454171
104,0.00390625,0.06640625,0.96484375,26.18408203125,-3.60107421875,2.99072265625,0.9671341741155606
105,-0.02734375,0.11328125,1.01171875,26.0009765625,-3.11279296875,2.99072265625,1.0184081457682805
106,-0.1015625,0.140625,1.0859375,23.193359375,-4.08935546875,2.8076171875,1.0997047721718316
107,-0.14453125,0.16796875,1.08203125,18.37158203125,-6.77490234375,2.99072265625,1.1044883019659772
108,-0.19140625,0.1640625,1.1171875,11.8408203125,-11.3525390625,4.0283203125,1.1452775936870339
109,-0.27734375,0.125,1.09765625,5.37109375,-17.9443359375,5.92041015625,1.1390319568950316
110,-0.34375,0.08203125,1.1015625,0.8544921875,-24.96337890625,8.48388671875,1.1568634880066069
111,-0.3515625,0.03125,1.0078125,-0.9765625,-30.82275390625,11.71875,1.0678290074082555
112,-0.30859375,0.015625,0.90625,-2.13623046875,-32.77587890625,15.44189453125,0.9574775744966889
