,fx,fy,fz,rx,ry,rz,svm
0,0.30859375,-5.73828125,4.99609375,369.384765625,-1.40380859375,2.44140625,7.614726164835456
1,-0.22265625,-5.4921875,4.3671875,382.2021484375,-4.08935546875,-10.07080078125,7.020400700884285
2,-0.515625,-4.80078125,3.75,379.45556640625,-18.5546875,-13.73291015625,6.113580763429609
3,-0.43359375,-3.203125,3.0,383.11767578125,-30.57861328125,-8.6669921875,4.409990170699257
4,-0.2421875,-1.58203125,2.58203125,388.671875,-36.92626953125,-5.859375,3.0378220877973376
5,-0.09375,0.00390625,2.37109375,379.57763671875,-41.6259765625,-6.9580078125,2.3729496186346064
6,0.05859375,1.015625,2.34765625,345.21484375,-42.05322265625,-10.009765625,2.5585967318684912
7,0.1875,2.125,2.46484375,292.17529296875,-34.85107421875,-15.07568359375,3.2597907849912797
8,0.10546875,2.66796875,2.08203125,217.95654296875,-26.123046875,-21.3623046875,3.3858580942177254
9,0.05859375,2.2734375,1.17578125,159.60693359375,-20.751953125,-24.96337890625,2.560158753241071
10,-0.01953125,1.3671875,0.375,111.14501953125,-19.59228515625,-23.92578125,1.4178180877259299
11,-0.0546875,0.71875,-0.00390625,75.25634765625,-21.30126953125,-18.98193359375,0.720838084416544
12,-0.140625,-0.046875,-0.51953125,67.9931640625,-23.193359375,-15.93017578125,0.5402641723976915
13,-0.36328125,-0.5,-0.80078125,89.90478515625,-23.01025390625,-18.37158203125,1.0115452915975265
14,-0.44921875,-0.76953125,-0.77734375,123.71826171875,-23.681640625,-21.66748046875,1.1824716215377802
15,-0.4140625,-0.87890625,-0.546875,153.62548828125,-25.2685546875,-24.35302734375,1.1148974014770654
16,-0.359375,-0.9140625,-0.33984375,171.69189453125,-26.9775390625,-25.69580078125,1.039304776735541
17,-0.23828125,-0.9140625,-0.10546875,177.490234375,-28.25927734375,-24.169921875,0.9504798079046051
18,-0.1015625,-0.9765625,0.0625,174.49951171875,-28.86962890625,-20.8740234375,0.9838168060225948
19,-0.01171875,-0.83984375,0.1484375,166.19873046875,-29.23583984375,-17.08984375,0.8529411145688048
20,-0.02734375,-0.42578125,0.16796875,153.74755859375,-29.1748046875,-11.23046875,0.4585311924964184
21,0.0,-0.078125,0.12109375,138.00048828125,-30.57861328125,-3.96728515625,0.1441083339507556
22,0.1015625,0.29296875,0.04296875,125.732421875,-31.494140625,1.0986328125,0.31303664858826835
23,0.14453125,0.55078125,-0.03125,122.61962890625,-30.029296875,3.173828125,0.5702857442354008
24,0.2265625,0.71875,-0.05078125,127.9296875,-28.38134765625,3.173828125,0.7553216958738922
25,0.23046875,0.796875,-0.03125,136.1083984375,-25.0244140625,1.89208984375,0.8301217819401937
26,0.234375,0.8359375,0.12109375,141.6015625,-20.69091796875,0.0,0.876576774059359
27,0.15625,0.8046875,0.34375,145.751953125,-15.625,-2.86865234375,0.8888757492789698
28,0.2265625,0.72265625,0.4921875,150.93994140625,-11.29150390625,-6.40869140625,0.9032226509707131
29,0.21484375,0.59375,0.71484375,155.33447265625,-6.40869140625,-11.04736328125,0.953781152218959
30,0.15234375,0.49609375,0.8671875,159.24072265625,-2.01416015625,-15.380859375,1.010609611625268
31,0.19921875,0.33203125,1.07421875,161.92626953125,0.9765625,-18.73779296875,1.1418751175937267
32,0.15625,0.10546875,1.16015625,163.6962890625,2.99072265625,-21.05712890625,1.1753723853063016
33,0.16796875,-0.01953125,1.21875,164.00146484375,1.77001953125,-22.216796875,1.230425346456714
34,0.1796875,-0.1171875,1.3046875,161.31591796875,0.732421875,-21.78955078125,1.3222064817829136
35,0.1875,-0.15234375,1.3203125,157.28759765625,-1.15966796875,-19.22607421875,1.3422332009827176
36,0.21484375,-0.109375,1.32421875,155.33447265625,-2.62451171875,-16.4794921875,1.345985150508959
37,0.1796875,0.0234375,1.3046875,155.33447265625,-3.72314453125,-13.12255859375,1.3172115952719023
38,0.1796875,0.25390625,1.3046875,156.67724609375,-5.4931640625,-9.521484375,1.3412551785926354
39,0.2734375,0.42578125,1.24609375,156.3720703125,-7.62939453125,-6.40869140625,1.344919095353648
40,0.3125,0.68359375,1.3125,155.33447265625,-7.62939453125,-3.84521484375,1.5124856743252355
41,0.3203125,0.9453125,1.42578125,155.57861328125,-5.126953125,-2.74658203125,1.740421785994436
42,0.359375,1.1328125,1.50390625,156.982421875,-2.38037109375,-2.685546875,1.916806865484969
43,0.421875,1.2578125,1.5,157.8369140625,-1.64794921875,-3.35693359375,2.002516117483515
44,0.48046875,1.31640625,1.48046875,157.8369140625,-1.46484375,-5.7373046875,2.038519893082279
45,0.3515625,1.37109375,1.4375,156.982421875,-1.46484375,-7.87353515625,2.0173994430194813
46,0.3046875,1.33984375,1.34375,150.81787109375,-4.08935546875,-9.521484375,1.9218948487288041
47,0.2578125,1.234375,1.265625,140.869140625,-5.37109375,-10.6201171875,1.7866044795662666
48,0.21484375,1.11328125,1.20703125,129.69970703125,-3.35693359375,-10.3759765625,1.6560426978167524
49,0.16015625,1.0390625,1.1640625,117.0654296875,0.0,-9.27734375,1.5685478657747625
50,0.171875,0.9765625,1.16015625,104.00390625,3.72314453125,-7.080078125,1.5261644264119487
51,0.17578125,0.921875,1.19140625,89.9658203125,6.591796875,-3.662109375,1.5166414922504345
52,0.21484375,0.85546875,1.1484375,76.59912109375,6.9580078125,-0.42724609375,1.4480653681884927
53,0.234375,0.77734375,1.12890625,65.0634765625,5.9814453125,2.9296875,1.3905481895921927
54,0.2421875,0.734375,1.05859375,56.2744140625,4.08935546875,5.06591796875,1.3109470444378417
55,0.2421875,0.70703125,0.95703125,49.4384765625,1.89208984375,6.7138671875,1.2142721223471182
56,0.21875,0.69921875,0.875,43.51806640625,0.1220703125,7.26318359375,1.141220146532457
57,0.1796875,0.7109375,0.8046875,37.7197265625,-1.0986328125,7.50732421875,1.0886880633215146
58,0.1171875,0.67578125,0.75,32.65380859375,-1.40380859375,6.9580078125,1.0163233776745533
