,fx,fy,fz,rx,ry,rz,svm
0,0.3203125,-0.16796875,-0.03515625,-9.27734375,24.96337890625,-21.484375,0.36338624154867916
1,0.26953125,-0.1484375,-0.0546875,1.40380859375,32.958984375,-21.78955078125,0.31252441310890017
2,0.2109375,-0.109375,-0.08984375,12.6953125,39.97802734375,-21.3623046875,0.2540264138732673
3,0.12890625,-0.08984375,-0.09375,21.8505859375,46.38671875,-20.93505859375,0.18296935044734952
4,0.0703125,-0.07421875,-0.09375,27.64892578125,51.513671875,-20.3857421875,0.13871313206691174
5,-0.01171875,-0.0625,-0.05078125,30.82275390625,55.35888671875,-19.775390625,0.08137760412499867
6,-0.03125,-0.03515625,-0.046875,32.5927734375,57.92236328125,-19.22607421875,0.06640625
7,-0.06640625,-0.015625,0.0,34.11865234375,59.75341796875,-18.85986328125,0.0682197234241132
8,-0.06640625,0.015625,0.0,35.64453125,61.21826171875,-18.61572265625,0.0682197234241132
9,-0.0703125,0.046875,-0.0078125,37.109375,63.232421875,-18.4326171875,0.08486547258750168
10,-0.05078125,0.06640625,0.00390625,38.4521484375,65.673828125,-18.24951171875,0.08368861439698652
11,-0.03515625,0.08984375,-0.015625,39.0625,68.42041015625,-18.85986328125,0.09773434377497503
12,0.0,0.09765625,-0.06640625,38.818359375,71.47216796875,-19.47021484375,0.11809544107680449
13,0.05859375,0.12890625,-0.12109375,37.4755859375,74.03564453125,-20.20263671875,0.1863162502767472
14,0.09375,0.13671875,-0.16796875,35.15625,75.74462890625,-20.6298828125,0.235996991671769
15,0.10546875,0.1484375,-0.265625,30.94482421875,76.35498046875,-20.69091796875,0.322046563803765
16,0.1015625,0.11328125,-0.40234375,24.2919921875,75.439453125,-20.08056640625,0.430148900000773
17,0.0625,0.06640625,-0.52734375,15.31982421875,72.6318359375,-18.00537109375,0.5351705061969736
18,-0.0234375,-0.0078125,-0.6875,3.90625,68.115234375,-14.0380859375,0.6879437488359786
19,-0.08203125,-0.140625,-0.828125,-9.82666015625,62.07275390625,-7.38525390625,0.8439760258600729
20,-0.1640625,-0.328125,-0.9296875,-24.71923828125,55.908203125,1.5869140625,0.9994505326365583
21,-0.26171875,-0.53515625,-0.9921875,-40.58837890625,51.69677734375,12.63427734375,1.1572920768638637
22,-0.37109375,-0.7734375,-1.01171875,-56.884765625,50.10986328125,24.90234375,1.326458053161454
23,-0.5078125,-1.0234375,-0.97265625,-72.998046875,50.9033203125,36.56005859375,1.500452609123848
24,-0.60546875,-1.3203125,-0.91796875,-87.70751953125,51.94091796875,47.18017578125,1.718279410008563
25,-0.65625,-1.64453125,-0.828125,-98.0224609375,51.513671875,56.57958984375,1.954722003342563
26,-0.66015625,-1.9296875,-0.69921875,-101.50146484375,49.4384765625,63.4765625,2.1560164615377766
27,-0.6015625,-2.1796875,-0.5234375,-96.5576171875,44.0673828125,66.650390625,2.3209700246812215
28,-0.52734375,-2.30859375,-0.39453125,-82.33642578125,34.36279296875,64.94140625,2.4006981152218385
29,-0.3828125,-2.34375,-0.3359375,-59.02099609375,20.08056640625,59.38720703125,2.3984502239076173
30,-0.20703125,-2.2421875,-0.33203125,-30.76171875,3.90625,50.96435546875,2.2760736970953674
31,-0.09375,-2.1015625,-0.36328125,-4.8828125,-10.3759765625,41.3818359375,2.1347897485485103
32,-0.0390625,-1.88671875,-0.375,13.97705078125,-21.6064453125,32.40966796875,1.9240214449189001
33,0.01171875,-1.7421875,-0.3515625,24.59716796875,-29.96826171875,25.146484375,1.77734375
34,0.0390625,-1.609375,-0.34375,28.3203125,-35.400390625,19.71435546875,1.6461402832174572
35,0.04296875,-1.5,-0.30078125,25.93994140625,-37.78076171875,15.93017578125,1.5304625685811872
36,0.03125,-1.45703125,-0.25390625,19.34814453125,-36.92626953125,13.3056640625,1.479319103427528
37,-0.046875,-1.4609375,-0.17578125,9.46044921875,-33.87451171875,11.1083984375,1.4722210066368475
38,-0.08984375,-1.55078125,-0.078125,-1.3427734375,-28.6865234375,9.3994140625,1.555344945788755
39,-0.18359375,-1.66015625,0.01953125,-11.5966796875,-22.8271484375,7.2021484375,1.6703912443435782
40,-0.25,-1.7890625,0.09765625,-20.20263671875,-17.4560546875,4.08935546875,1.809083019673313
41,-0.28125,-1.91015625,0.1796875,-26.2451171875,-13.0615234375,0.54931640625,1.9390941337568717
42,-0.26953125,-1.96875,0.2109375,-29.78515625,-9.21630859375,-3.84521484375,1.998278830927459
43,-0.265625,-1.98828125,0.1875,-31.982421875,-6.16455078125,-9.765625,2.0146898569572844
44,-0.20703125,-1.96875,0.1484375,-33.447265625,-3.96728515625,-16.05224609375,1.9851630140577403
45,-0.19140625,-1.92578125,0.0859375,-33.935546875,-2.38037109375,-21.728515625,1.9371770774239703
46,-0.171875,-1.859375,0.0234375,-34.24072265625,-1.40380859375,-26.7333984375,1.867448987966271
47,-0.15234375,-1.7734375,-0.05859375,-34.5458984375,-1.77001953125,-30.76171875,1.7809330173000262
48,-0.1328125,-1.66015625,-0.1171875,-34.48486328125,-3.2958984375,-32.71484375,1.6695780439160557
49,-0.12109375,-1.5625,-0.14453125,-34.60693359375,-5.79833984375,-32.5927734375,1.5738358327715203
50,-0.07421875,-1.453125,-0.125,-35.2783203125,-9.09423828125,-31.92138671875,1.4603786113458943
51,-0.05078125,-1.33203125,-0.1875,-36.07177734375,-13.5498046875,-31.6162109375,1.346121181888215
52,-0.03515625,-1.2265625,-0.234375,-38.9404296875,-18.1884765625,-30.76171875,1.2492490420029596
53,0.0234375,-1.203125,-0.23046875,-45.0439453125,-20.69091796875,-29.11376953125,1.2252244393407326
54,0.0390625,-1.15625,-0.20703125,-52.67333984375,-20.263671875,-28.076171875,1.1752879986976863
55,0.0390625,-1.11328125,-0.23046875,-59.26513671875,-18.1884765625,-28.50341796875,1.1375574118409915
56,0.02734375,-1.078125,-0.26171875,-63.53759765625,-16.9677734375,-29.60205078125,1.1097738059580542
57,0.03125,-1.0546875,-0.23828125,-65.0634765625,-16.66259765625,-30.70068359375,1.0817209618278703
58,0.04296875,-0.9921875,-0.25,-64.5751953125,-16.2353515625,-30.82275390625,1.024100751211917
59,0.04296875,-0.94140625,-0.21484375,-61.70654296875,-15.19775390625,-29.84619140625,0.9665660235750517
60,0.0703125,-0.875,-0.1796875,-55.96923828125,-12.8173828125,-27.52685546875,0.8960225696445933
61,0.08203125,-0.78515625,-0.15234375,-47.8515625,-9.09423828125,-23.74267578125,0.8039950752676831
62,0.05859375,-0.71484375,-0.0703125,-38.75732421875,-4.638671875,-18.798828125,0.7206793060088342
63,0.046875,-0.61328125,0.015625,-29.11376953125,-0.67138671875,-13.18359375,0.6152684762374573
64,0.0,-0.4921875,0.1015625,-19.10400390625,1.708984375,-7.2021484375,0.502556938627356
65,-0.05078125,-0.36328125,0.18359375,-9.21630859375,1.953125,-1.220703125,0.4101934506939226
66,-0.06640625,-0.23828125,0.2109375,0.67138671875,0.18310546875,4.69970703125,0.3250882542431747
67,-0.08203125,-0.0625,0.22265625,9.33837890625,-3.11279296875,9.765625,0.24537966835217828
68,-0.05078125,0.07421875,0.203125,14.892578125,-6.65283203125,13.48876953125,0.22214167512676455
69,-0.01171875,0.203125,0.171875,16.2353515625,-9.21630859375,15.2587890625,0.2663420927145435
70,0.02734375,0.328125,0.14453125,13.18359375,-9.94873046875,14.6484375,0.35958723352703303
71,0.05078125,0.3984375,0.08203125,5.67626953125,-9.1552734375,12.8173828125,0.40995158584200525
72,0.03515625,0.453125,0.03125,-6.103515625,-7.14111328125,10.07080078125,0.4555598643856398
73,0.02734375,0.45703125,-0.0859375,-21.54541015625,-5.43212890625,7.75146484375,0.4658438558646824
74,-0.0078125,0.3984375,-0.16015625,-39.48974609375,-4.638671875,6.04248046875,0.42949214309060707
75,-0.05078125,0.32421875,-0.21875,-57.0068359375,-5.37109375,6.28662109375,0.3943958616708915
