,fx,fy,fz,rx,ry,rz,svm
0,-15.86328125,-7.0546875,3.8046875,158.3251953125,-113.58642578125,380.126953125,17.77323703527059
1,-16.0,-4.51171875,2.66796875,232.23876953125,-163.87939453125,509.765625,16.836676136639266
2,-10.484375,-2.34765625,2.03125,279.96826171875,-217.59033203125,520.751953125,10.934330595481786
3,-8.2265625,0.15234375,2.375,315.673828125,-264.34326171875,448.18115234375,8.563887212275178
4,-4.7734375,0.96875,2.11328125,327.880859375,-284.36279296875,415.95458984375,5.30943874345564
5,-1.23828125,0.91796875,1.546875,324.27978515625,-231.93359375,424.37744140625,2.183764947448128
6,0.57421875,1.078125,1.0625,319.3359375,-129.150390625,420.10498046875,1.6189462432324806
7,1.609375,1.4921875,0.78515625,296.81396484375,-47.36328125,396.42333984375,2.330918652097347
8,1.3828125,1.796875,0.90625,234.86328125,13.916015625,359.9853515625,2.441765598553893
9,0.95703125,0.9453125,0.765625,143.37158203125,61.34033203125,314.94140625,1.5478068925928106
10,0.8359375,0.0234375,0.71484375,86.181640625,85.9375,260.68115234375,1.1001556286392224
11,0.515625,-0.546875,0.6171875,79.40673828125,91.85791015625,197.32666015625,0.9725542742727781
12,0.203125,-0.66015625,0.515625,96.37451171875,113.09814453125,136.77978515625,0.8619368774243636
13,-0.16796875,-0.359375,0.39453125,108.45947265625,142.4560546875,101.318359375,0.5594808297235259
14,-0.06640625,0.140625,0.33984375,105.224609375,149.35302734375,96.00830078125,0.373736478120781
15,0.27734375,0.7890625,0.2109375,90.75927734375,125.732421875,111.083984375,0.8625739466715665
16,0.35546875,1.546875,-0.0078125,63.1103515625,93.81103515625,128.41796875,1.587211811009423
17,0.24609375,2.05078125,-0.09765625,19.287109375,81.54296875,141.90673828125,2.0678013957594397
18,-0.2109375,2.10546875,-0.18359375,-35.58349609375,92.8955078125,152.099609375,2.1239585568395336
19,-0.73828125,1.7421875,-0.5390625,-78.43017578125,107.91015625,154.23583984375,1.9674513636082755
20,-1.02734375,1.046875,-0.50390625,-111.9384765625,114.6240234375,137.6953125,1.5509042378812836
21,-0.84375,0.28125,-0.4375,-132.87353515625,114.19677734375,103.515625,0.9911719704471066
22,-0.91015625,-0.25390625,-0.01953125,-144.53125,114.19677734375,65.36865234375,0.945110709350861
23,-1.05078125,-0.51953125,0.2578125,-139.5263671875,118.408203125,38.57421875,1.2002171637809447
24,-1.21484375,-0.60546875,0.44921875,-106.62841796875,124.93896484375,28.38134765625,1.4297675438658508
25,-1.20703125,-0.609375,0.42578125,-54.01611328125,128.60107421875,30.70068359375,1.4175866823419037
26,-1.29296875,-0.51171875,0.32421875,-5.18798828125,122.98583984375,34.97314453125,1.4278452526200756
27,-1.3046875,-0.4453125,0.18359375,22.94921875,107.0556640625,39.1845703125,1.3907621508912165
28,-1.2578125,-0.48828125,-0.01171875,33.935546875,88.68408203125,43.51806640625,1.3493139713792988
29,-1.28125,-0.46875,-0.1875,38.75732421875,71.77734375,46.56982421875,1.377129033533169
