,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.9453125,-0.01953125,-6.2255859375,10.8642578125,-2.5634765625,0.9490660242361303
1,0.0859375,-0.953125,-0.015625,-6.4697265625,11.16943359375,-2.685546875,0.9571189373093869
2,0.07421875,-0.95703125,0.0078125,-6.65283203125,11.29150390625,-2.62451171875,0.9599365976377685
3,0.08984375,-0.95703125,0.0,-6.8359375,11.29150390625,-2.74658203125,0.9612391548884309
4,0.0859375,-0.95703125,-0.015625,-6.89697265625,11.3525390625,-2.8076171875,0.9610089531361362
5,0.08203125,-0.94921875,-0.00390625,-6.89697265625,11.3525390625,-2.9296875,0.9527647244294823
6,0.10546875,-0.96875,-0.0078125,-6.89697265625,11.41357421875,-2.99072265625,0.974505646408892
7,0.08984375,-0.96875,-0.0234375,-6.8359375,11.53564453125,-3.11279296875,0.9731894873663158
8,0.0859375,-0.98046875,-0.0234375,-6.77490234375,11.71875,-3.173828125,0.9845067496157974
9,0.09375,-0.96875,-0.0078125,-6.591796875,11.962890625,-3.23486328125,0.9733070739269545
10,0.0859375,-0.9765625,-0.0234375,-6.7138671875,12.39013671875,-3.2958984375,0.9806165849702676
11,0.10546875,-0.99609375,-0.015625,-6.4697265625,12.87841796875,-3.2958984375,1.001783687549675
12,0.09765625,-0.98828125,-0.00390625,-5.9814453125,13.3056640625,-3.173828125,0.9931021251888889
13,0.08984375,-0.984375,-0.015625,-5.55419921875,13.97705078125,-3.23486328125,0.9885899962391196
14,0.09375,-0.98828125,-0.0078125,-5.0048828125,14.404296875,-3.23486328125,0.9927486725036768
15,0.12109375,-1.00390625,-0.03515625,-4.45556640625,14.95361328125,-3.23486328125,1.0117941574214528
16,0.08203125,-0.9765625,0.01171875,-4.150390625,15.19775390625,-3.173828125,0.9800718195542483
17,0.09765625,-0.9609375,-0.015625,-3.90625,15.31982421875,-3.23486328125,0.9660133346363872
18,0.09765625,-0.9609375,-0.015625,-3.90625,15.19775390625,-3.2958984375,0.9660133346363872
19,0.09765625,-0.9609375,-0.0234375,-4.2724609375,15.13671875,-3.2958984375,0.9661712780229821
20,0.1015625,-0.95703125,-0.02734375,-4.7607421875,15.0146484375,-3.41796875,0.9627935581145498
21,0.109375,-0.96484375,-0.0234375,-5.0048828125,14.6484375,-3.662109375,0.9713061664301903
22,0.09765625,-0.9609375,-0.01953125,-5.31005859375,14.58740234375,-3.662109375,0.9660844123558122
23,0.109375,-0.96875,0.0078125,-5.4931640625,14.46533203125,-3.96728515625,0.9749361457455816
24,0.09375,-0.9609375,-0.0078125,-5.43212890625,14.58740234375,-4.2724609375,0.9655314477335785
25,0.0859375,-0.9765625,-0.03515625,-5.31005859375,14.83154296875,-4.39453125,0.9809666315561211
26,0.046875,-0.984375,0.0,-5.06591796875,15.13671875,-4.57763671875,0.9854904394513424
27,0.0859375,-0.97265625,-0.01171875,-4.8828125,15.625,-4.57763671875,0.976515623874946
28,0.0703125,-0.953125,-0.0078125,-4.94384765625,16.11328125,-4.69970703125,0.9557469060569853
29,0.06640625,-0.95703125,-0.015625,-5.18798828125,16.357421875,-4.7607421875,0.9594596104790576
30,0.05859375,-0.94140625,-0.01953125,-5.79833984375,16.66259765625,-4.69970703125,0.9434301377445431
31,0.0703125,-0.953125,-0.0234375,-6.7138671875,16.78466796875,-4.69970703125,0.956002316779358
32,0.078125,-0.953125,-0.015625,-7.87353515625,16.7236328125,-4.57763671875,0.9564491214251807
33,0.07421875,-0.94921875,-0.01171875,-9.1552734375,16.78466796875,-4.39453125,0.9521879999793568
34,0.078125,-0.95703125,-0.00390625,-10.25390625,16.90673828125,-4.2724609375,0.9602226762010075
35,0.078125,-0.953125,-0.01171875,-11.3525390625,16.90673828125,-4.2724609375,0.956393282259742
36,0.0859375,-0.953125,-0.00390625,-12.14599609375,16.845703125,-4.39453125,0.956999361713639
37,0.10546875,-0.9609375,-0.02734375,-12.75634765625,16.90673828125,-4.45556640625,0.9670947300016038
38,0.09375,-0.95703125,-0.02734375,-13.12255859375,16.9677734375,-4.39453125,0.9620008090644336
39,0.08984375,-0.96875,0.0,-13.61083984375,17.02880859375,-4.5166015625,0.9729072216373268
40,0.08203125,-0.95703125,-0.015625,-13.671875,17.15087890625,-4.57763671875,0.9606675179676499
41,0.08984375,-0.95703125,-0.01171875,-13.85498046875,17.2119140625,-4.7607421875,0.9613105856028984
42,0.09765625,-0.9609375,-0.0234375,-14.0380859375,17.333984375,-4.82177734375,0.9661712780229821
43,0.09765625,-0.9609375,-0.00390625,-14.34326171875,17.4560546875,-5.06591796875,0.9658948601475085
44,0.109375,-0.94921875,-0.015625,-14.6484375,17.51708984375,-5.2490234375,0.9556271587818977
45,0.09375,-0.95703125,-0.01171875,-15.0146484375,17.822265625,-5.67626953125,0.9616835264670623
46,0.09765625,-0.9453125,-0.00390625,-15.625,18.12744140625,-6.103515625,0.9503513690258856
47,0.1171875,-0.95703125,-0.03125,-16.41845703125,18.49365234375,-6.591796875,0.9646855892635758
48,0.08203125,-0.9375,-0.01953125,-16.9677734375,18.85986328125,-7.14111328125,0.9412846783535388
49,0.1171875,-0.93359375,-0.02734375,-17.578125,19.1650390625,-7.50732421875,0.9413170989944754
50,0.12109375,-0.93359375,-0.015625,-18.4326171875,19.47021484375,-7.87353515625,0.9415440122230745
51,0.12890625,-0.9140625,-0.0234375,-19.34814453125,19.775390625,-8.1787109375,0.9234047820980583
52,0.140625,-0.91015625,-0.03515625,-20.263671875,20.32470703125,-8.4228515625,0.9216266879562055
53,0.15234375,-0.91015625,-0.04296875,-20.8740234375,20.93505859375,-8.544921875,0.9238178018714986
54,0.14453125,-0.90625,-0.046875,-21.97265625,21.54541015625,-8.7890625,0.9188991295847235
55,0.15625,-0.89453125,-0.05078125,-22.94921875,22.27783203125,-8.9111328125,0.9094937905660077
56,0.1796875,-0.90234375,-0.06640625,-24.23095703125,22.94921875,-8.7890625,0.9224541348269707
57,0.16015625,-0.89453125,-0.05859375,-25.57373046875,23.681640625,-8.7890625,0.910642305836758
58,0.1640625,-0.9296875,-0.07421875,-27.03857421875,24.47509765625,-8.7890625,0.9469655613664429
59,0.16796875,-0.90625,-0.0546875,-28.25927734375,25.5126953125,-8.72802734375,0.9233056298608887
60,0.1640625,-0.9296875,-0.06640625,-29.23583984375,26.4892578125,-8.60595703125,0.9463853029298175
61,0.16796875,-0.92578125,-0.09375,-30.029296875,27.2216796875,-8.36181640625,0.9455545919343447
62,0.1640625,-0.9296875,-0.078125,-30.57861328125,27.9541015625,-8.056640625,0.9472797196116362
63,0.1640625,-0.92578125,-0.0703125,-31.005859375,28.62548828125,-7.8125,0.9428315196333131
64,0.171875,-0.93359375,-0.07421875,-31.31103515625,29.47998046875,-7.38525390625,0.9521799874580567
65,0.15625,-0.92578125,-0.0703125,-31.31103515625,30.33447265625,-6.9580078125,0.9415034960146523
66,0.16796875,-0.91015625,-0.0546875,-30.82275390625,31.1279296875,-6.34765625,0.92714002343059
67,0.1796875,-0.921875,-0.07421875,-30.33447265625,31.79931640625,-5.67626953125,0.9421515462667418
68,0.1640625,-0.890625,-0.05859375,-29.6630859375,32.40966796875,-5.0048828125,0.9075035107757504
69,0.15234375,-0.87109375,-0.046875,-29.4189453125,32.8369140625,-4.5166015625,0.8855564381100309
70,0.15234375,-0.8671875,-0.0390625,-29.60205078125,32.8369140625,-3.84521484375,0.8813334540493527
71,0.16015625,-0.8671875,-0.0234375,-30.09033203125,33.0810546875,-3.2958984375,0.8821641009339263
72,0.15234375,-0.85546875,0.00390625,-30.94482421875,32.8369140625,-2.74658203125,0.8689365104423266
73,0.12109375,-0.83984375,0.00390625,-32.2265625,32.16552734375,-2.0751953125,0.8485378480021899
74,0.12890625,-0.859375,0.03515625,-33.99658203125,31.06689453125,-1.03759765625,0.8697000481937005
75,0.1171875,-0.875,0.04296875,-35.70556640625,29.6630859375,-0.06103515625,0.8838575810801266
76,0.1015625,-0.8828125,0.05078125,-36.80419921875,28.4423828125,0.9765625,0.8900851571136676
77,0.0859375,-0.91015625,0.0703125,-37.2314453125,26.7333984375,2.13623046875,0.9169043030636089
78,0.078125,-0.93359375,0.0703125,-37.2314453125,24.84130859375,3.0517578125,0.9394916994419442
79,0.0859375,-0.96875,0.078125,-37.17041015625,22.8271484375,3.90625,0.9756871076483741
80,0.08984375,-0.99609375,0.05859375,-37.2314453125,20.99609375,4.638671875,1.0018522274977422
81,0.08984375,-0.9921875,0.08203125,-37.109375,19.4091796875,5.2490234375,0.9996184574860926
82,0.09375,-1.04296875,0.078125,-36.43798828125,17.7001953125,5.859375,1.0500839926413328
83,0.1015625,-1.06640625,0.06640625,-35.888671875,16.357421875,6.34765625,1.0732879490073366
84,0.078125,-1.07421875,0.05859375,-34.912109375,15.5029296875,6.28662109375,1.0786485368346934
85,0.08984375,-1.078125,0.06640625,-33.75244140625,14.892578125,6.16455078125,1.083898152539308
86,0.109375,-1.08203125,0.08203125,-32.2265625,14.404296875,6.04248046875,1.090634513747903
87,0.12109375,-1.07421875,0.0703125,-30.70068359375,13.916015625,5.67626953125,1.0833067279385258
88,0.140625,-1.05859375,0.05859375,-29.23583984375,13.5498046875,5.0048828125,1.069499577233729
89,0.140625,-1.03125,0.05859375,-27.64892578125,13.61083984375,4.21142578125,1.0424419315549727
90,0.1640625,-1.03515625,0.0390625,-26.18408203125,13.671875,3.72314453125,1.0488044835557113
91,0.17578125,-0.98828125,0.046875,-24.59716796875,14.0380859375,3.0517578125,1.0048861341356667
92,0.15234375,-0.98046875,0.0546875,-23.13232421875,14.6484375,2.685546875,0.9937395587108702
93,0.1796875,-0.9765625,0.05078125,-21.97265625,15.13671875,2.38037109375,0.994253815388235
94,0.1953125,-0.9609375,0.05078125,-20.751953125,15.68603515625,2.197265625,0.9818994790272895
95,0.19921875,-0.9375,0.046875,-19.83642578125,16.05224609375,1.89208984375,0.959578879496919
96,0.19140625,-0.93359375,0.0625,-19.287109375,16.357421875,1.89208984375,0.9550601512879306
97,0.19921875,-0.93359375,0.05078125,-18.9208984375,16.29638671875,2.01416015625,0.9559624133522131
98,0.19921875,-0.92578125,0.0546875,-18.61572265625,16.29638671875,2.13623046875,0.9485513986386689
99,0.19921875,-0.9296875,0.0703125,-18.310546875,16.41845703125,2.25830078125,0.9533891155577887
100,0.20703125,-0.9296875,0.0703125,-17.63916015625,16.78466796875,2.197265625,0.9550521628628786
101,0.20703125,-0.93359375,0.1015625,-16.7236328125,17.15087890625,2.197265625,0.9616517924497802
102,0.18359375,-0.921875,0.08984375,-15.7470703125,17.76123046875,2.13623046875,0.9442627177211462
103,0.21875,-0.921875,0.0859375,-14.58740234375,18.37158203125,2.01416015625,0.951362355798909
104,0.23046875,-0.90625,0.0625,-13.5498046875,19.22607421875,1.953125,0.9371825634456514
105,0.2421875,-0.91015625,0.05859375,-12.939453125,20.263671875,1.89208984375,0.9436484579065315
106,0.25390625,-0.89453125,0.046875,-12.63427734375,21.42333984375,1.89208984375,0.9310487670582165
107,0.24609375,-0.875,0.03515625,-12.63427734375,22.52197265625,2.0751953125,0.9096279985263893
108,0.24609375,-0.875,0.015625,-13.00048828125,23.49853515625,2.38037109375,0.9090826554357214
109,0.234375,-0.8671875,0.0078125,-13.24462890625,24.4140625,2.9296875,0.8983355920464802
110,0.234375,-0.87109375,0.0390625,-13.85498046875,25.08544921875,3.60107421875,0.90291851283508
111,0.21484375,-0.87109375,0.02734375,-14.16015625,25.390625,4.39453125,0.8976134128160004
112,0.2109375,-0.859375,0.046875,-14.09912109375,25.634765625,5.43212890625,0.886124869956966
113,0.203125,-0.828125,0.03515625,-13.671875,25.57373046875,6.34765625,0.8533971778510065
114,0.18359375,-0.8515625,0.046875,-12.6953125,25.2685546875,7.14111328125,0.8723890313789556
115,0.18359375,-0.875,0.04296875,-11.962890625,24.59716796875,7.9345703125,0.8950854587778896
116,0.18359375,-0.88671875,0.046875,-10.80322265625,24.23095703125,8.6669921875,0.9067381497795408
117,0.1953125,-0.90234375,0.03125,-9.46044921875,24.10888671875,9.033203125,0.9237682492488646
118,0.1796875,-0.92578125,0.04296875,-7.9345703125,23.98681640625,9.27734375,0.9440364579741478
119,0.17578125,-0.92578125,0.03125,-5.9814453125,23.74267578125,9.6435546875,0.9428396116005759
120,0.14453125,-0.93359375,0.046875,-3.84521484375,23.13232421875,10.25390625,0.9458772847947163
121,0.125,-0.9453125,0.03125,-1.64794921875,22.216796875,11.16943359375,0.9540530829866072
122,0.1015625,-0.94140625,0.03125,0.54931640625,21.30126953125,12.20703125,0.9473844158763182
123,0.08984375,-0.94921875,0.02734375,2.9296875,20.1416015625,13.61083984375,0.953853141437238
124,0.06640625,-0.96875,0.04296875,5.615234375,18.61572265625,15.13671875,0.9719735932707354
125,0.05859375,-0.93359375,0.04296875,8.36181640625,16.845703125,16.6015625,0.9364170177088237
126,0.0546875,-0.93359375,0.03125,10.986328125,15.0146484375,17.9443359375,0.9357160761659022
127,0.03125,-0.89453125,-0.0078125,13.24462890625,13.18359375,19.10400390625,0.8951110293604992
128,0.02734375,-0.8828125,-0.02734375,14.892578125,11.16943359375,20.08056640625,0.8836590244457276
129,0.015625,-0.84765625,-0.078125,15.7470703125,8.7890625,20.56884765625,0.8513922564917199
130,-0.00390625,-0.796875,-0.13671875,15.93017578125,6.04248046875,20.93505859375,0.8085276995970051
131,-0.0390625,-0.76171875,-0.18359375,15.07568359375,2.86865234375,21.1181640625,0.7845049381915165
132,-0.07421875,-0.73046875,-0.24609375,14.0380859375,-0.79345703125,21.1181640625,0.7743740384124377
133,-0.11328125,-0.69140625,-0.27734375,12.6953125,-4.8828125,20.81298828125,0.7535215987645527
134,-0.15625,-0.69140625,-0.3125,11.29150390625,-9.46044921875,20.01953125,0.7746695521569584
135,-0.1796875,-0.68359375,-0.3203125,10.25390625,-14.404296875,18.73779296875,0.7760078030223424
