,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.98046875,-0.1484375,-8.4228515625,5.18798828125,-0.91552734375,1.0010218168123886
1,0.1328125,-0.9765625,-0.1796875,-8.1787109375,5.18798828125,-0.8544921875,1.0017989190544927
2,0.1484375,-0.98046875,-0.18359375,-7.99560546875,5.126953125,-0.8544921875,1.0084935925289138
3,0.13671875,-0.97265625,-0.171875,-7.6904296875,5.126953125,-0.79345703125,0.9971425238603682
4,0.13671875,-0.984375,-0.18359375,-7.4462890625,5.126953125,-0.67138671875,1.010639808371719
5,0.12890625,-0.98046875,-0.1875,-7.32421875,5.06591796875,-0.6103515625,1.0065247344281336
6,0.13671875,-0.9765625,-0.19140625,-7.01904296875,5.06591796875,-0.54931640625,1.0044912570783655
7,0.15234375,-0.98828125,-0.18359375,-6.8359375,5.126953125,-0.6103515625,1.0166686344648819
8,0.1328125,-0.98046875,-0.1875,-6.4697265625,5.06591796875,-0.48828125,1.007032462179255
9,0.13671875,-0.98828125,-0.1875,-6.28662109375,5.18798828125,-0.54931640625,1.0151591479680047
10,0.1484375,-0.9765625,-0.19921875,-6.2255859375,5.2490234375,-0.54931640625,1.0076686549476779
11,0.12890625,-0.98046875,-0.1875,-6.04248046875,5.2490234375,-0.6103515625,1.0065247344281336
12,0.15234375,-0.9921875,-0.18359375,-5.92041015625,5.37109375,-0.54931640625,1.0204662259768205
13,0.1328125,-0.9765625,-0.1953125,-5.79833984375,5.4931640625,-0.48828125,1.0047190897055505
14,0.12890625,-0.98046875,-0.19140625,-5.615234375,5.67626953125,-0.54931640625,1.0072597200100317
15,0.1328125,-0.984375,-0.14453125,-5.55419921875,5.7373046875,-0.67138671875,1.0037542443286667
16,0.15234375,-0.9765625,-0.1953125,-5.31005859375,5.859375,-0.67138671875,1.0074869265784854
17,0.13671875,-0.9765625,-0.203125,-5.2490234375,6.04248046875,-0.67138671875,1.0067899972848422
18,0.14453125,-0.9921875,-0.19921875,-5.126953125,6.103515625,-0.67138671875,1.0222589827115118
19,0.140625,-0.9765625,-0.1953125,-4.94384765625,6.34765625,-0.54931640625,1.0057816262427446
20,0.13671875,-0.98828125,-0.19921875,-4.8828125,6.28662109375,-0.6103515625,1.0173887929669205
21,0.12890625,-0.97265625,-0.19921875,-4.69970703125,6.28662109375,-0.67138671875,1.001181857758463
22,0.13671875,-0.98046875,-0.19140625,-4.57763671875,6.2255859375,-0.54931640625,1.0082893130779418
23,0.140625,-0.984375,-0.19921875,-4.5166015625,6.28662109375,-0.48828125,1.014129006389997
24,0.13671875,-0.98046875,-0.18359375,-4.21142578125,6.2255859375,-0.67138671875,1.0068354639002282
25,0.1484375,-0.9765625,-0.19921875,-4.08935546875,6.16455078125,-0.67138671875,1.0076686549476779
26,0.140625,-0.9765625,-0.19921875,-3.90625,6.103515625,-0.732421875,1.006547473983623
27,0.140625,-0.98046875,-0.1875,-3.662109375,6.16455078125,-0.732421875,1.0080925604087962
28,0.12890625,-0.9765625,-0.1875,-3.47900390625,6.103515625,-0.9765625,1.0027199946621752
29,0.1484375,-0.984375,-0.20703125,-3.2958984375,5.9814453125,-1.0986328125,1.0168037030360444
30,0.13671875,-0.98046875,-0.18359375,-3.11279296875,5.79833984375,-1.0986328125,1.0068354639002282
31,0.14453125,-0.984375,-0.1875,-2.9296875,5.55419921875,-1.0986328125,1.0124424294010808
32,0.1484375,-0.98046875,-0.203125,-2.74658203125,5.4931640625,-1.220703125,1.0122314096874354
33,0.14453125,-0.96875,-0.1875,-2.5634765625,5.55419921875,-1.220703125,0.9972572861235773
34,0.1484375,-0.96875,-0.19140625,-2.197265625,5.7373046875,-1.3427734375,0.9985722840362197
35,0.16796875,-0.984375,-0.19140625,-1.953125,5.92041015625,-1.46484375,1.016781192853519
36,0.1640625,-0.96875,-0.1875,-1.708984375,6.103515625,-1.64794921875,1.0002746204949169
37,0.1796875,-0.96875,-0.1484375,-1.708984375,6.16455078125,-1.89208984375,0.9963924184589624
38,0.1796875,-0.96484375,-0.1953125,-1.77001953125,6.28662109375,-2.25830078125,1.000678785738242
39,0.17578125,-0.96875,-0.19140625,-1.8310546875,6.2255859375,-2.8076171875,1.003001477013182
40,0.16796875,-0.9765625,-0.17578125,-1.8310546875,6.16455078125,-3.23486328125,1.0063731242607659
41,0.1796875,-0.984375,-0.19140625,-1.953125,6.16455078125,-3.84521484375,1.018782651413103
42,0.171875,-0.97265625,-0.18359375,-2.0751953125,6.2255859375,-4.2724609375,1.004643151237356
43,0.16796875,-0.9765625,-0.15625,-2.197265625,6.4697265625,-4.5166015625,1.0031459913107426
44,0.17578125,-0.97265625,-0.1796875,-2.197265625,6.4697265625,-4.69970703125,1.00461277424283
45,0.1796875,-0.97265625,-0.16015625,-2.13623046875,6.7138671875,-4.7607421875,1.0019969075473112
46,0.18359375,-0.96484375,-0.17578125,-2.13623046875,7.01904296875,-4.7607421875,0.9977620832666911
47,0.19140625,-0.953125,-0.19140625,-1.953125,7.4462890625,-4.7607421875,0.9908178292214593
48,0.171875,-0.95703125,-0.19140625,-1.953125,8.056640625,-4.69970703125,0.9910026143460092
49,0.18359375,-0.953125,-0.19140625,-2.197265625,8.4228515625,-4.5166015625,0.9893383057393083
50,0.1953125,-0.953125,-0.203125,-2.5634765625,8.9111328125,-4.39453125,0.9939084484530001
51,0.1953125,-0.94921875,-0.203125,-3.11279296875,9.3994140625,-4.150390625,0.9901631045604621
52,0.18359375,-0.9453125,-0.20703125,-3.5400390625,9.94873046875,-3.84521484375,0.9849793531703469
