,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-1.4921875,-0.59375,6.77490234375,-8.85009765625,-12.02392578125,1.6084882645112188
1,-0.12109375,-1.4765625,-0.48046875,14.16015625,-4.638671875,-15.31982421875,1.5574821772405214
2,-0.140625,-1.47265625,-0.3984375,21.728515625,-0.91552734375,-18.310546875,1.532071885616113
3,-0.16796875,-1.4453125,-0.33984375,28.4423828125,0.6103515625,-20.81298828125,1.4942006217529409
4,-0.21484375,-1.390625,-0.28515625,33.38623046875,0.3662109375,-22.52197265625,1.4357262324179791
5,-0.234375,-1.3203125,-0.2578125,36.62109375,-1.0986328125,-22.8271484375,1.3655123666366042
6,-0.296875,-1.25,-0.21484375,37.7197265625,-3.7841796875,-22.0947265625,1.3026099195611334
7,-0.3125,-1.19140625,-0.20703125,36.92626953125,-7.32421875,-20.1416015625,1.2489864054566908
8,-0.296875,-1.11328125,-0.18359375,34.912109375,-11.5966796875,-16.7236328125,1.1667204344938957
9,-0.296875,-1.0859375,-0.16015625,31.92138671875,-16.11328125,-12.63427734375,1.1371213848773194
10,-0.26171875,-1.05859375,-0.140625,27.64892578125,-20.3857421875,-8.48388671875,1.09949662221656
11,-0.1953125,-1.046875,-0.140625,22.8271484375,-23.98681640625,-4.150390625,1.0741832380493797
12,-0.125,-1.04296875,-0.125,17.2119140625,-26.611328125,0.1220703125,1.0578439457105961
13,-0.0625,-1.01953125,-0.1328125,10.8642578125,-28.01513671875,4.0283203125,1.0300433873788097
14,-0.00390625,-1.01953125,-0.12890625,5.06591796875,-28.4423828125,7.14111328125,1.0276556085599335
15,0.06640625,-1.01953125,-0.11328125,0.0,-28.076171875,9.70458984375,1.0279525287517841
16,0.11328125,-1.01171875,-0.11328125,-4.21142578125,-27.099609375,11.71875,1.0243242222581128
17,0.16015625,-1.00390625,-0.12109375,-7.32421875,-25.634765625,13.427734375,1.0237878097985869
18,0.16796875,-0.9921875,-0.09765625,-9.70458984375,-23.92578125,14.58740234375,1.011032284003273
19,0.18359375,-1.0078125,-0.08203125,-11.90185546875,-22.03369140625,15.68603515625,1.0276778805500657
20,0.20703125,-0.99609375,-0.05859375,-13.12255859375,-20.32470703125,16.54052734375,1.0190671836560568
21,0.19921875,-0.98828125,-0.046875,-13.24462890625,-18.798828125,17.15087890625,1.0092498229269724
22,0.19140625,-0.93359375,-0.015625,-12.3291015625,-17.51708984375,17.2119140625,0.9531410090868638
23,0.19140625,-0.88671875,0.0,-10.19287109375,-16.4794921875,16.41845703125,0.9071419371524089
24,0.19921875,-0.87890625,-0.03125,-7.99560546875,-15.625,15.380859375,0.9017432390323894
25,0.1953125,-0.86328125,-0.00390625,-7.26318359375,-14.5263671875,13.73291015625,0.8851083256002482
26,0.2109375,-0.8125,-0.00390625,-6.7138671875,-13.12255859375,12.20703125,0.8394439455349669
27,0.21875,-0.7734375,0.00390625,-5.67626953125,-11.04736328125,10.92529296875,0.8037862823507953
28,0.25390625,-0.73828125,0.01171875,-4.638671875,-7.9345703125,10.07080078125,0.7808104232092368
29,0.28125,-0.70703125,0.0,-4.150390625,-3.5400390625,9.70458984375,0.7609170460546685
30,0.28125,-0.6796875,0.01953125,-4.0283203125,1.3427734375,9.70458984375,0.7358383857089901
31,0.29296875,-0.64453125,0.015625,-4.0283203125,6.40869140625,9.70458984375,0.7081633719193086
32,0.28515625,-0.640625,0.04296875,-4.150390625,11.65771484375,9.765625,0.7025388181557123
33,0.26953125,-0.6015625,0.01953125,-4.39453125,16.9677734375,9.8876953125,0.6594740372898504
34,0.25390625,-0.58203125,0.015625,-4.2724609375,21.8505859375,9.94873046875,0.6351951671656713
35,0.2578125,-0.57421875,0.01171875,-4.21142578125,26.67236328125,10.19287109375,0.6295488758701543
36,0.234375,-0.55859375,0.0,-3.96728515625,31.31103515625,9.94873046875,0.6057710938663733
37,0.203125,-0.5546875,-0.01171875,-4.0283203125,35.64453125,9.1552734375,0.5908259620081132
38,0.20703125,-0.52734375,-0.00390625,-4.150390625,39.36767578125,8.30078125,0.566540932263228
39,0.17578125,-0.53125,-0.015625,-4.33349609375,43.39599609375,6.9580078125,0.5597943827661747
40,0.1640625,-0.52734375,-0.03125,-4.39453125,47.42431640625,6.04248046875,0.553158654519942
41,0.140625,-0.55078125,-0.03125,-4.94384765625,50.78125,5.31005859375,0.5693082982677861
42,0.125,-0.55078125,-0.015625,-5.79833984375,53.22265625,4.2724609375,0.5650036512948943
43,0.078125,-0.5546875,-0.02734375,-6.77490234375,54.62646484375,2.5634765625,0.5608292244037506
44,0.07421875,-0.57421875,-0.04296875,-7.01904296875,55.11474609375,0.91552734375,0.5805875551367662
45,0.06640625,-0.59375,-0.0546875,-5.9814453125,55.48095703125,-0.79345703125,0.5999496438829783
46,0.05859375,-0.59765625,-0.06640625,-4.150390625,55.84716796875,-2.74658203125,0.6041821006469718
47,0.0625,-0.59765625,-0.0625,-1.5869140625,56.70166015625,-4.7607421875,0.6041568448375492
48,0.046875,-0.60546875,-0.0625,1.52587890625,57.861328125,-6.8359375,0.6104882659409291
