,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.97265625,0.015625,4.39453125,0.79345703125,0.1220703125,0.9728131148608722
1,-0.01171875,-0.97265625,0.0078125,4.39453125,0.79345703125,0.1220703125,0.972758215036951
2,0.0,-0.98046875,0.0,4.39453125,0.67138671875,0.06103515625,0.98046875
3,0.0078125,-0.9765625,-0.0078125,4.5166015625,0.6103515625,-0.06103515625,0.976624998000128
4,-0.00390625,-0.9921875,0.00390625,4.5166015625,0.6103515625,-0.06103515625,0.9922028788178228
5,0.0,-0.98828125,0.03515625,4.5166015625,0.6103515625,-0.18310546875,0.9889063610957435
6,-0.0078125,-0.95703125,-0.0078125,4.57763671875,0.6103515625,-0.18310546875,0.9570950233853808
7,0.0078125,-0.98046875,0.01953125,4.69970703125,0.67138671875,-0.244140625,0.9806943838981516
8,0.00390625,-0.9609375,0.0,4.82177734375,0.6103515625,-0.30517578125,0.9609454394997213
9,0.0,-0.9765625,0.0234375,5.18798828125,0.48828125,-0.42724609375,0.9768437095116598
10,-0.00390625,-0.95703125,0.01953125,5.31005859375,0.42724609375,-0.3662109375,0.9572384979680808
11,-0.0078125,-0.96875,0.015625,5.43212890625,0.244140625,-0.48828125,0.968907497277862
12,0.0,-0.96875,0.015625,5.67626953125,0.1220703125,-0.48828125,0.9688759998704685
13,-0.01171875,-0.96875,0.01953125,5.7373046875,0.1220703125,-0.48828125,0.9690177301412627
14,0.015625,-0.98046875,0.0234375,5.615234375,0.06103515625,-0.42724609375,0.9808732980144849
15,0.00390625,-0.9609375,0.0078125,5.4931640625,0.1220703125,-0.3662109375,0.9609771968426527
16,0.01171875,-0.984375,0.03125,5.31005859375,0.1220703125,-0.30517578125,0.9849406237061006
17,-0.0078125,-0.94921875,0.01171875,5.126953125,0.18310546875,-0.30517578125,0.9493232324184292
18,0.01171875,-0.96875,0.00390625,5.06591796875,0.18310546875,-0.3662109375,0.9688287518393666
19,-0.00390625,-0.97265625,0.01171875,4.8828125,0.18310546875,-0.30517578125,0.9727346855924731
20,0.00390625,-0.96875,0.015625,4.82177734375,0.1220703125,-0.3662109375,0.9688838743183119
21,0.00390625,-0.98046875,0.00390625,4.8828125,0.1220703125,-0.42724609375,0.9804843126254941
22,-0.00390625,-0.97265625,0.0234375,4.82177734375,0.18310546875,-0.48828125,0.9729464301077295
23,-0.0078125,-0.9453125,0.01953125,4.82177734375,0.1220703125,-0.42724609375,0.9455465232018266
24,-0.0078125,-0.9765625,0.00390625,4.82177734375,0.06103515625,-0.6103515625,0.9766015617187812
25,-0.00390625,-0.9453125,0.0,4.82177734375,0.0,-0.6103515625,0.9453205707300103
26,0.0078125,-0.94140625,-0.0234375,4.82177734375,-0.06103515625,-0.67138671875,0.9417303643302378
27,-0.01171875,-0.9609375,0.015625,4.7607421875,-0.06103515625,-0.6103515625,0.9611359678176717
28,-0.00390625,-0.94921875,0.01171875,4.69970703125,-0.1220703125,-0.732421875,0.9492991221117755
29,-0.00390625,-0.9609375,0.01171875,4.638671875,0.0,-0.732421875,0.9610168920455431
30,0.0,-0.97265625,0.00390625,4.57763671875,0.0,-0.67138671875,0.9726640938438742
31,0.0,-0.9609375,0.015625,4.39453125,0.18310546875,-0.67138671875,0.9610645241248112
32,-0.00390625,-0.97265625,-0.0078125,4.21142578125,0.244140625,-0.6103515625,0.9726954685868414
33,0.0,-0.984375,-0.00390625,4.21142578125,0.244140625,-0.6103515625,0.9843827504655202
34,0.0,-0.96875,-0.0078125,4.150390625,0.30517578125,-0.6103515625,0.9687815015039511
35,-0.00390625,-0.97265625,0.02734375,4.08935546875,0.30517578125,-0.3662109375,0.9730483647369166
36,0.00390625,-0.97265625,0.01953125,4.150390625,0.30517578125,-0.3662109375,0.9728601693869924
37,0.00390625,-0.97265625,0.015625,4.0283203125,0.244140625,-0.42724609375,0.9727895867442892
38,-0.00390625,-0.9609375,0.0,4.150390625,0.1220703125,-0.42724609375,0.9609454394997213
39,0.0,-0.9609375,0.0078125,3.96728515625,0.244140625,-0.3662109375,0.9609692576053097
40,-0.01171875,-0.96484375,0.0,3.84521484375,0.30517578125,-0.42724609375,0.9649149138735628
41,-0.00390625,-0.95703125,0.0078125,3.662109375,0.42724609375,-0.48828125,0.9570711088638477
42,-0.01171875,-0.95703125,0.01171875,3.2958984375,0.6103515625,-0.48828125,0.9571747341419369
43,-0.0078125,-0.9609375,0.0,2.99072265625,0.67138671875,-0.48828125,0.9609692576053097
44,-0.00390625,-0.95703125,0.01953125,2.685546875,0.79345703125,-0.48828125,0.9572384979680808
45,0.0,-0.96875,0.0078125,2.50244140625,0.8544921875,-0.3662109375,0.9687815015039511
46,-0.0078125,-0.96875,0.015625,2.38037109375,0.91552734375,-0.18310546875,0.968907497277862
47,0.0,-0.95703125,0.01171875,2.50244140625,0.91552734375,-0.06103515625,0.9571029947597725
