,fx,fy,fz,rx,ry,rz,svm
0,10.0078125,-4.08984375,0.8125,284.24072265625,58.65478515625,-398.86474609375,10.841738291647253
1,6.55859375,-3.328125,0.765625,233.88671875,100.341796875,-434.08203125,7.394440454408235
2,3.84375,-2.6640625,0.859375,215.27099609375,144.1650390625,-413.87939453125,4.755015084837402
3,1.8203125,-1.63671875,0.91796875,215.88134765625,157.16552734375,-359.68017578125,2.614393331202169
4,0.14453125,-0.65234375,1.28515625,206.0546875,143.61572265625,-317.87109375,1.4484709998148695
5,-1.32421875,-0.02734375,1.5234375,178.77197265625,101.98974609375,-302.55126953125,2.0187037412463162
6,-2.20703125,0.26953125,1.2890625,135.3759765625,47.607421875,-301.57470703125,2.5700809641156006
7,-2.6875,0.08203125,0.859375,89.7216796875,11.41357421875,-309.50927734375,2.8227487962271036
8,-2.72265625,-0.484375,0.32421875,56.94580078125,10.19287109375,-317.68798828125,2.784348037537805
9,-1.7890625,-0.7734375,-0.22265625,50.048828125,23.49853515625,-318.4814453125,1.9617660413455429
10,-0.7890625,-0.7265625,-0.59765625,62.255859375,40.22216796875,-308.349609375,1.2278866757468143
11,-0.25,-0.609375,-0.7265625,75.68359375,46.2646484375,-289.6728515625,0.9806788246063285
12,0.48828125,-0.36328125,-0.8046875,84.41162109375,32.16552734375,-267.63916015625,1.0089171513852735
13,1.015625,-0.07421875,-0.63671875,91.49169921875,7.87353515625,-249.0234375,1.2010051332438696
14,1.30078125,0.16796875,-0.32421875,98.57177734375,-16.9677734375,-240.478515625,1.3510600131673232
15,1.5859375,0.40234375,-0.22265625,110.3515625,-33.69140625,-229.67529296875,1.65125832404696
16,1.6953125,0.51953125,-0.1328125,125.1220703125,-40.71044921875,-210.87646484375,1.7780990840048994
17,1.73828125,0.69140625,-0.05078125,131.7138671875,-30.76171875,-187.92724609375,1.871428075559461
18,1.51171875,0.921875,0.171875,126.8310546875,-12.75634765625,-168.5791015625,1.7789570288097356
19,1.35546875,1.01953125,0.28125,114.74609375,5.7373046875,-159.7900390625,1.7192559624596697
20,1.015625,1.08984375,0.3671875,104.8583984375,23.62060546875,-164.61181640625,1.5343012090835726
21,0.640625,1.16796875,0.26171875,100.40283203125,39.36767578125,-174.37744140625,1.3575890746846504
22,0.26171875,1.2109375,0.18359375,93.44482421875,45.8984375,-183.89892578125,1.2524268433912118
23,0.09765625,1.22265625,0.0859375,84.9609375,47.2412109375,-192.56591796875,1.2295569538392173
24,0.12109375,1.1640625,0.01953125,73.8525390625,44.73876953125,-200.1953125,1.170507014042152
25,0.27734375,1.02734375,0.1015625,53.89404296875,38.63525390625,-201.171875,1.0689572852712006
26,0.35546875,0.953125,0.109375,35.09521484375,30.45654296875,-189.75830078125,1.0231168987347254
27,0.6796875,0.83203125,0.296875,22.8271484375,22.64404296875,-164.61181640625,1.11462364242726
28,1.0625,0.9765625,0.421875,18.98193359375,8.48388671875,-133.6669921875,1.5035155742562996
29,1.3125,1.0078125,0.74609375,18.6767578125,-11.8408203125,-96.0693359375,1.8152129817036107
30,1.54296875,1.14453125,0.953125,23.8037109375,-32.40966796875,-46.9970703125,2.1445632682036044
31,1.80078125,1.19921875,1.171875,31.73828125,-47.91259765625,-6.8359375,2.4605344411993353
32,2.05859375,1.1875,1.38671875,43.8232421875,-55.908203125,30.2734375,2.7515365469389326
33,2.22265625,1.18359375,1.390625,54.931640625,-60.24169921875,52.55126953125,2.8766183030301615
34,2.1796875,1.16015625,1.26953125,62.01171875,-62.255859375,61.1572265625,2.7764563235889153
35,2.01171875,1.09765625,1.0859375,61.1572265625,-62.56103515625,62.31689453125,2.5359656595016964
36,1.6953125,0.94921875,0.8515625,53.955078125,-59.326171875,59.14306640625,2.1213814837067995
37,1.3125,0.83203125,0.609375,42.3583984375,-51.08642578125,53.03955078125,1.6692124315381678
38,0.9921875,0.6328125,0.38671875,29.96826171875,-40.0390625,45.2880859375,1.2387247825542453
39,0.703125,0.44921875,0.24609375,19.53125,-24.658203125,37.53662109375,0.8699105613599739
40,0.4765625,0.328125,0.19140625,12.51220703125,-5.126953125,28.25927734375,0.6094375969451774
41,0.3046875,0.28125,0.20703125,9.6435546875,15.13671875,18.61572265625,0.46346302294013975
42,0.20703125,0.25,0.25390625,9.82666015625,33.8134765625,9.21630859375,0.4121047467157167
43,0.1484375,0.3359375,0.26953125,13.36669921875,49.37744140625,2.3193359375,0.4555598643856398
44,0.23046875,0.32421875,0.265625,19.775390625,60.791015625,0.0,0.47832027262402854
45,0.265625,0.33203125,0.21484375,26.55029296875,66.2841796875,2.0751953125,0.4764023808878635
46,0.41796875,0.3671875,0.22265625,32.3486328125,67.07763671875,5.06591796875,0.5992498158505141
47,0.46484375,0.37890625,0.20703125,37.90283203125,66.650390625,8.7890625,0.6344380164205858
48,0.49609375,0.42578125,0.1953125,42.54150390625,65.73486328125,13.73291015625,0.6823090606879517
49,0.46875,0.44140625,0.19921875,43.5791015625,60.1806640625,16.54052734375,0.6739837908960608
50,0.625,0.46875,0.21484375,42.78564453125,51.1474609375,18.98193359375,0.8102526762770133
51,0.6640625,0.4453125,0.22265625,45.2880859375,47.66845703125,27.28271484375,0.8299747178237193
52,0.64453125,0.4609375,0.34375,46.142578125,46.32568359375,32.1044921875,0.8637406865679146
53,0.52734375,0.44921875,0.46875,43.0908203125,47.7294921875,32.89794921875,0.8364301994282757
54,0.390625,0.484375,0.53125,37.109375,49.74365234375,30.70068359375,0.8181892163491279
55,0.2421875,0.49609375,0.59375,28.62548828125,48.88916015625,30.09033203125,0.8107421639740421
56,0.19921875,0.515625,0.63671875,18.98193359375,46.630859375,31.18896484375,0.8431891944149457
57,0.21875,0.4921875,0.640625,10.92529296875,45.59326171875,34.24072265625,0.8369590720466862
58,0.23828125,0.484375,0.6484375,4.45556640625,43.212890625,36.376953125,0.8437228728278098
59,0.296875,0.46484375,0.609375,-0.42724609375,39.48974609375,38.51318359375,0.8219199280733267
60,0.37109375,0.4296875,0.52734375,-5.06591796875,36.19384765625,40.0390625,0.7748763447217724
61,0.484375,0.4296875,0.3984375,-8.544921875,33.99658203125,41.56494140625,0.760265039106429
62,0.515625,0.43359375,0.25,-10.19287109375,33.63037109375,41.6259765625,0.7185907602133933
63,0.65625,0.4375,0.125,-8.11767578125,34.97314453125,40.8935546875,0.7985582711987899
64,0.6328125,0.4453125,-0.0234375,-2.13623046875,40.71044921875,39.00146484375,0.7741474014803318
65,0.640625,0.4921875,-0.05859375,6.65283203125,50.84228515625,32.958984375,0.8099889834561409
66,0.671875,0.55859375,-0.03125,14.58740234375,61.279296875,27.7099609375,0.8743109033199017
67,0.67578125,0.62890625,0.0390625,19.10400390625,67.626953125,22.216796875,0.9239747009777243
68,0.6796875,0.7109375,0.1484375,19.1650390625,69.82421875,19.10400390625,0.994706448138721
69,0.828125,0.7578125,0.296875,15.2587890625,68.4814453125,19.6533203125,1.1611225458177314
70,0.890625,0.765625,0.4140625,8.9111328125,66.40625,19.59228515625,1.2453281837155417
71,0.8125,0.828125,0.453125,1.64794921875,65.185546875,17.4560546875,1.2454997114612272
72,0.75,0.87109375,0.48046875,-7.080078125,60.9130859375,17.08984375,1.2458549438099225
73,0.734375,0.85546875,0.51171875,-16.41845703125,54.99267578125,17.63916015625,1.2381395325055755
74,0.796875,0.8359375,0.60546875,-22.94921875,52.55126953125,15.0146484375,1.3039914404465285
75,0.75390625,0.83203125,0.6640625,-23.98681640625,54.5654296875,10.1318359375,1.3044652692470868
76,0.75,0.765625,0.6796875,-22.39990234375,55.23681640625,8.23974609375,1.2691165187961466
77,0.84375,0.71484375,0.7109375,-21.17919921875,54.87060546875,7.8125,1.3146664133232857
78,0.91796875,0.63671875,0.78125,-18.24951171875,57.6171875,7.8125,1.3632420750102034
79,1.01171875,0.5234375,0.8046875,-14.6484375,62.5,7.32421875,1.3946625463401756
80,1.09765625,0.44140625,0.828125,-11.474609375,67.7490234375,6.40869140625,1.4441190173694567
81,1.13671875,0.375,0.82421875,-9.765625,70.49560546875,4.94384765625,1.4533035004613197
82,1.1171875,0.328125,0.84765625,-8.85009765625,71.2890625,2.3193359375,1.4402413144835529
83,1.06640625,0.26171875,0.859375,-6.89697265625,70.1904296875,-0.1220703125,1.3943616405960202
84,1.0625,0.25,0.8671875,-3.11279296875,67.44384765625,-2.01416015625,1.3940661426762542
85,1.03515625,0.21875,0.859375,2.44140625,62.3779296875,-4.08935546875,1.3630573777501307
86,0.94140625,0.234375,0.8671875,8.23974609375,55.72509765625,-5.92041015625,1.30122693190708
87,0.87109375,0.19921875,0.85546875,13.24462890625,47.7294921875,-6.103515625,1.2370607155136677
88,0.84765625,0.16015625,0.84375,16.90673828125,39.306640625,-5.7373046875,1.206683556313802
89,0.75390625,0.14453125,0.8203125,20.08056640625,29.4189453125,-5.615234375,1.1234662939634081
90,0.67578125,0.171875,0.79296875,22.76611328125,21.54541015625,-5.0048828125,1.0559454303860238
91,0.671875,0.171875,0.79296875,25.08544921875,14.46533203125,-3.72314453125,1.0534497945923016
92,0.5859375,0.20703125,0.76953125,26.7333984375,8.9111328125,-2.50244140625,0.9891223569960266
93,0.578125,0.20703125,0.75390625,28.1982421875,5.126953125,-0.79345703125,0.9723502907340672
94,0.55078125,0.23828125,0.71484375,28.6865234375,2.8076171875,0.9765625,0.9333485556678103
95,0.546875,0.25,0.69921875,27.4658203125,0.91552734375,2.9296875,0.9222142516663698
96,0.5390625,0.2421875,0.65234375,24.90234375,-0.42724609375,5.0048828125,0.8802247055306744
97,0.5703125,0.21875,0.64453125,21.54541015625,-1.40380859375,6.65283203125,0.8879912400372048
98,0.5546875,0.21484375,0.609375,18.00537109375,-1.708984375,7.9345703125,0.851571459241861
99,0.55078125,0.203125,0.58203125,15.0146484375,-1.03759765625,8.60595703125,0.8266680875376314
100,0.546875,0.20703125,0.5703125,12.939453125,0.3662109375,8.97216796875,0.8168173307158783
101,0.5703125,0.16796875,0.5390625,11.90185546875,2.3193359375,9.21630859375,0.8025323841061259
102,0.578125,0.15234375,0.5390625,11.5966796875,4.7607421875,10.1318359375,0.8050003184442305
103,0.59375,0.12890625,0.50390625,11.71875,7.26318359375,11.23046875,0.7893525147727883
104,0.59765625,0.1171875,0.50390625,11.8408203125,9.46044921875,12.6953125,0.7904729040956274
105,0.62109375,0.1015625,0.50390625,12.0849609375,10.92529296875,14.2822265625,0.806221989581266
106,0.60546875,0.10546875,0.52734375,12.0849609375,12.20703125,15.68603515625,0.8098194213015563
107,0.62109375,0.1015625,0.55078125,12.14599609375,12.26806640625,16.78466796875,0.8363207357508691
108,0.625,0.09375,0.55859375,11.8408203125,11.77978515625,17.76123046875,0.8434696438159838
109,0.6171875,0.07421875,0.5703125,11.41357421875,11.1083984375,18.37158203125,0.8436143554160648
110,0.62890625,0.08203125,0.5703125,11.1083984375,10.7421875,18.24951171875,0.8529411145688048
111,0.6171875,0.078125,0.57421875,10.68115234375,10.6201171875,17.63916015625,0.8466115393926618
112,0.66015625,0.05859375,0.5859375,10.80322265625,10.25390625,17.27294921875,0.8846254890400654
113,0.65625,0.09375,0.578125,11.41357421875,9.70458984375,16.2353515625,0.8795917465648481
114,0.71484375,0.06640625,0.546875,12.02392578125,8.72802734375,15.625,0.9024874750256233
115,0.7421875,0.1015625,0.52734375,12.63427734375,7.26318359375,15.44189453125,0.9161051562056414
116,0.77734375,0.1015625,0.5390625,13.73291015625,6.40869140625,14.7705078125,0.9514024521602635
117,0.796875,0.125,0.5234375,14.83154296875,6.34765625,14.404296875,0.9615724528246689
118,0.8125,0.1484375,0.51953125,15.2587890625,6.40869140625,13.61083984375,0.9757574806952866
119,0.828125,0.171875,0.53515625,14.34326171875,6.2255859375,12.75634765625,1.0008617502752628
120,0.83203125,0.16796875,0.5546875,12.26806640625,6.16455078125,11.65771484375,1.0139860574038357
121,0.80078125,0.17578125,0.59765625,9.521484375,5.92041015625,10.55908203125,1.0145652523949298
122,0.828125,0.140625,0.625,7.32421875,5.31005859375,9.8876953125,1.0469915979844346
123,0.8359375,0.1171875,0.63671875,5.7373046875,4.45556640625,8.85009765625,1.0573245389491641
