,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-1.01953125,-0.35546875,-29.1748046875,9.033203125,3.23486328125,1.079899750754526
1,-0.04296875,-1.01171875,-0.359375,-27.4658203125,9.521484375,3.41796875,1.0745099037250077
2,-0.0703125,-0.99609375,-0.37109375,-26.123046875,9.58251953125,3.662109375,1.0652967557138129
3,-0.07421875,-0.99609375,-0.359375,-25.146484375,9.21630859375,3.84521484375,1.0615373626329057
4,-0.0859375,-0.99609375,-0.34765625,-24.71923828125,8.544921875,3.96728515625,1.0585144688946746
5,-0.0703125,-1.00390625,-0.3359375,-24.5361328125,7.87353515625,3.84521484375,1.0609550463387045
6,-0.0390625,-1.01171875,-0.33203125,-24.84130859375,7.14111328125,3.47900390625,1.0655259072328438
7,-0.03515625,-1.01171875,-0.3359375,-25.20751953125,6.34765625,2.99072265625,1.0666137046381294
8,0.0078125,-1.02734375,-0.33984375,-26.0009765625,5.79833984375,2.5634765625,1.0821229090239126
9,0.03125,-1.01953125,-0.3359375,-26.7333984375,5.859375,2.3193359375,1.0739062045322265
10,0.078125,-1.03515625,-0.328125,-27.587890625,6.77490234375,2.0751953125,1.0887231021541073
11,0.09765625,-1.0234375,-0.359375,-28.076171875,8.4228515625,1.8310546875,1.0890874391871905
12,0.1484375,-1.03125,-0.33984375,-28.01513671875,10.68115234375,1.8310546875,1.0959032933248776
13,0.1640625,-1.02734375,-0.3359375,-27.52685546875,13.427734375,1.46484375,1.0932546311251383
14,0.16796875,-1.0390625,-0.3359375,-26.7333984375,16.41845703125,0.9765625,1.1048612509220614
15,0.171875,-1.02734375,-0.34375,-25.5126953125,19.59228515625,0.48828125,1.096877504003552
16,0.1640625,-1.01953125,-0.3359375,-23.86474609375,22.52197265625,0.244140625,1.0859164229069669
17,0.14453125,-1.0078125,-0.359375,-22.03369140625,25.20751953125,-0.06103515625,1.0796877826519167
18,0.1171875,-0.9921875,-0.3515625,-19.8974609375,27.77099609375,-0.48828125,1.0591341448177138
19,0.109375,-0.97265625,-0.36328125,-17.88330078125,30.2734375,-1.220703125,1.0440288970572726
20,0.08984375,-0.96875,-0.37890625,-15.869140625,32.65380859375,-1.953125,1.0440873565957616
21,0.0703125,-0.93359375,-0.3671875,-14.0380859375,34.912109375,-2.74658203125,1.0056678367391305
22,0.03515625,-0.921875,-0.390625,-12.0849609375,36.92626953125,-3.47900390625,1.0018369968034033
23,0.01953125,-0.89453125,-0.37890625,-10.25390625,38.51318359375,-4.150390625,0.9716674190494335
24,0.01953125,-0.875,-0.3828125,-8.60595703125,39.85595703125,-4.57763671875,0.9552758135129417
25,0.0078125,-0.87109375,-0.359375,-7.26318359375,40.771484375,-4.8828125,0.9423458744379967
26,0.03515625,-0.84765625,-0.34375,-6.16455078125,41.50390625,-5.2490234375,0.9153803267375398
27,0.03515625,-0.828125,-0.33984375,-4.7607421875,42.1142578125,-5.7373046875,0.8958352258943187
28,0.0625,-0.8125,-0.35546875,-2.86865234375,42.90771484375,-6.4697265625,0.889055978117555
29,0.04296875,-0.7734375,-0.34375,-1.15966796875,43.8232421875,-7.2021484375,0.8474762193612352
30,0.0234375,-0.78125,-0.37109375,-0.18310546875,44.7998046875,-7.62939453125,0.8652233527796811
31,-0.00390625,-0.74609375,-0.3671875,-1.03759765625,45.95947265625,-7.26318359375,0.831563468855129
32,0.00390625,-0.734375,-0.41015625,-3.72314453125,47.18017578125,-6.28662109375,0.8411599424771278
33,0.01171875,-0.7421875,-0.4140625,-7.75146484375,48.03466796875,-5.4931640625,0.8499572743168109
34,0.00390625,-0.7578125,-0.40625,-11.71875,48.7060546875,-5.06591796875,0.8598453968274253
35,0.0078125,-0.7578125,-0.41015625,-14.34326171875,49.37744140625,-4.82177734375,0.8617244163458306
36,0.0,-0.7578125,-0.421875,-15.68603515625,50.10986328125,-4.45556640625,0.8673282543427546
37,-0.00390625,-0.76171875,-0.40234375,-15.7470703125,50.84228515625,-4.21142578125,0.8614587663113583
38,0.00390625,-0.7578125,-0.39453125,-14.83154296875,51.33056640625,-3.90625,0.8543710851684266
39,0.0234375,-0.76171875,-0.39453125,-13.24462890625,51.94091796875,-3.90625,0.8581489834139379
40,0.02734375,-0.7421875,-0.37890625,-11.474609375,52.55126953125,-4.0283203125,0.8337625034201136
41,0.03125,-0.75,-0.3671875,-10.07080078125,53.1005859375,-4.0283203125,0.8356453928887839
42,0.04296875,-0.73046875,-0.35546875,-9.1552734375,53.5888671875,-4.150390625,0.8135041121160282
43,0.0390625,-0.74609375,-0.35546875,-8.60595703125,54.13818359375,-4.08935546875,0.8273692010957835
44,0.03515625,-0.76953125,-0.359375,-8.6669921875,54.62646484375,-4.21142578125,0.8500380563631401
45,0.0703125,-0.7734375,-0.34765625,-9.33837890625,55.5419921875,-4.21142578125,0.8508902880081324
46,0.0859375,-0.8125,-0.35546875,-10.43701171875,57.0068359375,-4.2724609375,0.8910104018095482
47,0.09375,-0.828125,-0.34765625,-11.5966796875,59.02099609375,-4.21142578125,0.9030199035951879
48,0.09375,-0.85546875,-0.34375,-12.3291015625,60.9130859375,-4.08935546875,0.9267037861293987
49,0.09375,-0.875,-0.34375,-12.6953125,62.43896484375,-4.0283203125,0.9447635286144359
50,0.109375,-0.9140625,-0.3515625,-12.63427734375,63.8427734375,-4.08935546875,0.9854285037167841
51,0.10546875,-0.94140625,-0.33984375,-11.90185546875,65.3076171875,-4.08935546875,1.0064110289437846
52,0.10546875,-0.9453125,-0.359375,-10.55908203125,66.5283203125,-4.45556640625,1.0168037030360444
53,0.109375,-0.984375,-0.36328125,-8.7890625,67.81005859375,-4.82177734375,1.0549551165104432
54,0.11328125,-0.99609375,-0.359375,-6.8359375,68.9697265625,-5.37109375,1.064981591867026
55,0.1328125,-0.98828125,-0.359375,-4.8828125,70.12939453125,-5.859375,1.059947819415094
56,0.09765625,-0.984375,-0.359375,-2.9296875,71.10595703125,-6.34765625,1.052464381541752
57,0.11328125,-0.99609375,-0.3828125,-0.48828125,71.6552734375,-6.77490234375,1.0731173330754074
58,0.1171875,-0.98046875,-0.37109375,2.0751953125,72.32666015625,-7.080078125,1.0548755619369874
59,0.1015625,-0.96875,-0.3671875,4.45556640625,73.54736328125,-7.62939453125,1.0409698189969294
60,0.109375,-0.94921875,-0.37890625,6.77490234375,74.951171875,-8.30078125,1.027885729186676
61,0.09375,-0.94140625,-0.3828125,8.72802734375,76.2939453125,-8.9111328125,1.0205783655336382
62,0.10546875,-0.91015625,-0.375,9.94873046875,77.7587890625,-9.70458984375,0.9900166951322715
63,0.08984375,-0.875,-0.37890625,11.71875,79.04052734375,-10.07080078125,0.9577404897482016
64,0.078125,-0.86328125,-0.38671875,13.12255859375,80.56640625,-10.7421875,0.94916248547239
65,0.078125,-0.85546875,-0.375,13.73291015625,82.94677734375,-11.41357421875,0.9373128068321496
66,0.09375,-0.8203125,-0.3671875,13.427734375,84.65576171875,-12.20703125,0.9036195661408069
67,0.09375,-0.8046875,-0.36328125,12.6953125,86.181640625,-12.6953125,0.8878537614707799
68,0.1015625,-0.78125,-0.3359375,11.962890625,87.158203125,-12.8173828125,0.8564581179558636
69,0.1171875,-0.76953125,-0.328125,11.65771484375,87.890625,-13.00048828125,0.8447350297624767
70,0.14453125,-0.7734375,-0.30859375,11.53564453125,89.17236328125,-13.24462890625,0.845177467264642
