,fx,fy,fz,rx,ry,rz,svm
0,0.16015625,-1.14453125,-0.06640625,-1.28173828125,-14.892578125,-4.5166015625,1.157588699270897
1,0.171875,-1.1640625,-0.06640625,-3.173828125,-13.671875,-4.7607421875,1.1785551788398847
2,0.18359375,-1.19921875,-0.1015625,-5.9814453125,-12.51220703125,-4.82177734375,1.2174346868710761
3,0.1953125,-1.23828125,-0.125,-9.27734375,-11.71875,-4.8828125,1.2598065036972195
4,0.20703125,-1.2734375,-0.11328125,-12.63427734375,-10.92529296875,-4.82177734375,1.2951207073027498
5,0.19921875,-1.30078125,-0.1171875,-15.5029296875,-10.1318359375,-4.638671875,1.3211558881749628
6,0.19921875,-1.328125,-0.08984375,-17.7001953125,-9.033203125,-4.7607421875,1.345985150508959
7,0.16015625,-1.3671875,-0.08984375,-18.98193359375,-8.056640625,-4.5166015625,1.379464962941928
8,0.16015625,-1.40234375,-0.0703125,-19.10400390625,-6.9580078125,-4.33349609375,1.4132097739664748
9,0.16796875,-1.43359375,-0.078125,-18.310546875,-5.43212890625,-4.39453125,1.4455130772983775
10,0.1640625,-1.44921875,-0.08203125,-17.08984375,-3.60107421875,-5.126953125,1.4607808238179933
11,0.15234375,-1.48828125,-0.07421875,-15.68603515625,-1.64794921875,-6.53076171875,1.4978979004315305
12,0.15625,-1.46484375,-0.08984375,-13.48876953125,0.0,-8.36181640625,1.4758906374891485
13,0.1640625,-1.4453125,-0.10546875,-10.68115234375,1.220703125,-10.009765625,1.4584129675057962
14,0.140625,-1.41015625,-0.08203125,-7.14111328125,2.25830078125,-11.16943359375,1.4195228656191576
15,0.12890625,-1.36328125,-0.10546875,-2.9296875,2.50244140625,-11.5966796875,1.3734177241892531
16,0.08984375,-1.31640625,-0.08203125,1.708984375,1.64794921875,-11.474609375,1.3220160515022832
17,0.078125,-1.20703125,-0.078125,7.32421875,-0.48828125,-10.68115234375,1.2120773365287227
18,0.046875,-1.13671875,-0.08984375,13.36669921875,-3.47900390625,-8.97216796875,1.14122683180892
19,0.015625,-1.02734375,-0.09765625,19.1650390625,-6.9580078125,-6.53076171875,1.0320930502881631
20,0.0,-0.91796875,-0.140625,24.2919921875,-11.1083984375,-4.57763671875,0.9286775633133184
21,-0.015625,-0.8671875,-0.1640625,28.50341796875,-15.625,-2.685546875,0.8827087881558108
22,-0.03515625,-0.7734375,-0.23046875,32.2265625,-20.751953125,-0.3662109375,0.8078102333140346
23,0.0,-0.72265625,-0.25390625,35.2783203125,-26.42822265625,1.953125,0.765963732465921
24,-0.0078125,-0.6484375,-0.3046875,37.109375,-32.470703125,3.662109375,0.716496126450625
25,-0.0234375,-0.62890625,-0.3359375,37.29248046875,-37.9638671875,5.06591796875,0.7133907706170318
26,-0.03125,-0.60546875,-0.390625,36.7431640625,-42.41943359375,7.50732421875,0.7212190099765553
