,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-0.94921875,0.10546875,3.662109375,0.79345703125,-0.67138671875,0.9642505134737419
1,0.1171875,-0.9609375,0.09375,3.662109375,0.9765625,-0.732421875,0.9725856525584263
2,0.12890625,-0.96484375,0.07421875,3.662109375,0.9765625,-0.91552734375,0.9762421349515127
3,0.12890625,-0.97265625,0.09375,3.72314453125,0.9765625,-0.8544921875,0.9856297806241069
4,0.12890625,-0.953125,0.1171875,3.7841796875,0.9765625,-0.91552734375,0.9689153714697236
5,0.140625,-0.9609375,0.109375,3.72314453125,0.9765625,-0.91552734375,0.9773122122209719
6,0.12109375,-0.95703125,0.10546875,3.72314453125,1.0986328125,-1.0986328125,0.9704103085768346
7,0.125,-0.96484375,0.08203125,3.60107421875,1.0986328125,-0.9765625,0.9763593538706049
8,0.140625,-0.9609375,0.11328125,3.5400390625,1.15966796875,-0.9765625,0.9777570818627767
9,0.125,-0.97265625,0.09375,3.5400390625,1.0986328125,-0.9765625,0.9851265112482064
10,0.1328125,-0.9609375,0.08984375,3.662109375,1.0986328125,-0.91552734375,0.9742237620159767
11,0.12890625,-0.953125,0.10546875,3.72314453125,1.03759765625,-0.8544921875,0.9675679532418511
12,0.12890625,-0.9609375,0.08984375,3.84521484375,1.03759765625,-0.8544921875,0.9736989265729807
13,0.12890625,-0.96484375,0.10546875,3.90625,1.0986328125,-1.03759765625,0.9791138546817155
14,0.125,-0.953125,0.1015625,3.96728515625,1.03759765625,-0.8544921875,0.9666370606547475
15,0.109375,-0.96484375,0.125,4.08935546875,0.9765625,-0.8544921875,0.9790359301573475
16,0.125,-0.94921875,0.1015625,4.08935546875,1.03759765625,-0.67138671875,0.9627856338551238
17,0.1328125,-0.96484375,0.10546875,4.0283203125,1.15966796875,-0.732421875,0.9796357891057651
18,0.125,-0.9375,0.0859375,3.96728515625,1.0986328125,-0.732421875,0.9496928471386157
19,0.12109375,-0.94921875,0.10546875,3.84521484375,1.0986328125,-0.732421875,0.9627063876734108
20,0.12890625,-0.9453125,0.09765625,3.7841796875,1.15966796875,-0.67138671875,0.9590460297135769
21,0.12890625,-0.94140625,0.09375,3.60107421875,1.0986328125,-0.67138671875,0.9548044885358076
22,0.12109375,-0.94140625,0.11328125,3.47900390625,1.220703125,-0.6103515625,0.9558985644040311
23,0.1171875,-0.9375,0.08984375,3.2958984375,1.220703125,-0.67138671875,0.9490579853572239
24,0.140625,-0.95703125,0.12109375,3.173828125,1.3427734375,-0.6103515625,0.9748578872792818
25,0.12109375,-0.92578125,0.09765625,3.11279296875,1.46484375,-0.67138671875,0.9387605457754855
26,0.171875,-0.94921875,0.078125,2.9296875,1.40380859375,-0.54931640625,0.9678123612568515
27,0.14453125,-0.953125,0.109375,2.8076171875,1.40380859375,-0.54931640625,0.970205874274405
28,0.14453125,-0.9453125,0.10546875,2.685546875,1.220703125,-0.48828125,0.9620959734399552
29,0.14453125,-0.94140625,0.09765625,2.62451171875,1.28173828125,-0.42724609375,0.9574297639668863
30,0.1484375,-0.9453125,0.1015625,2.62451171875,1.15966796875,-0.3662109375,0.962270417018392
31,0.14453125,-0.94140625,0.1015625,2.62451171875,1.15966796875,-0.3662109375,0.957836077401491
32,0.15625,-0.9453125,0.125,2.5634765625,1.0986328125,-0.42724609375,0.966258135881013
33,0.16015625,-0.94921875,0.14453125,2.5634765625,0.9765625,-0.30517578125,0.9734246462835157
34,0.1484375,-0.9453125,0.1171875,2.5634765625,1.03759765625,-0.244140625,0.9640447729326423
35,0.16796875,-0.953125,0.1171875,2.62451171875,1.15966796875,-0.30517578125,0.9748813654788014
36,0.16796875,-0.94140625,0.125,2.62451171875,1.46484375,-0.30517578125,0.9644087455615616
37,0.17578125,-0.9453125,0.09765625,2.62451171875,1.708984375,-0.3662109375,0.9664634052419548
38,0.17578125,-0.94140625,0.1328125,2.5634765625,1.953125,-0.54931640625,0.9668422495665335
39,0.1796875,-0.94140625,0.14453125,2.5634765625,2.13623046875,-0.67138671875,0.969238158257234
40,0.1796875,-0.9375,0.15234375,2.74658203125,2.197265625,-0.9765625,0.9666449533413561
41,0.17578125,-0.9453125,0.1484375,3.173828125,2.197265625,-1.03759765625,0.9729072216373268
42,0.18359375,-0.94140625,0.15625,3.84521484375,2.13623046875,-1.0986328125,0.9717851897812216
43,0.18359375,-0.9453125,0.12109375,4.5166015625,2.13623046875,-0.9765625,0.9705596756430668
44,0.1953125,-0.92578125,0.15234375,4.94384765625,2.13623046875,-0.67138671875,0.9583457171980657
45,0.19921875,-0.9296875,0.12109375,5.0048828125,1.89208984375,-0.244140625,0.9584730848056585
46,0.1796875,-0.91796875,0.1171875,4.7607421875,1.46484375,0.06103515625,0.9427020387105687
47,0.18359375,-0.93359375,0.14453125,4.33349609375,0.732421875,0.42724609375,0.9623893376927487
48,0.16796875,-0.9296875,0.12109375,3.72314453125,-0.06103515625,1.220703125,0.9524683957601296
49,0.17578125,-0.92578125,0.12890625,3.23486328125,-1.0986328125,1.8310546875,0.9510976774191952
50,0.1640625,-0.9375,0.109375,2.8076171875,-1.89208984375,2.38037109375,0.9580112966616051
51,0.16796875,-0.9453125,0.109375,2.197265625,-2.50244140625,2.99072265625,0.9663291955942408
52,0.16796875,-0.95703125,0.12109375,1.46484375,-3.0517578125,3.41796875,0.9791761898362253
53,0.1640625,-0.953125,0.1015625,0.6103515625,-3.60107421875,3.72314453125,0.9724601333409509
54,0.1640625,-0.96484375,0.07421875,-0.42724609375,-4.21142578125,4.150390625,0.9815031271839509
55,0.171875,-0.96875,0.07421875,-1.220703125,-4.7607421875,4.5166015625,0.9866742121777393
56,0.1953125,-0.98046875,0.09375,-1.64794921875,-5.18798828125,4.8828125,1.0041190192814857
57,0.203125,-0.96484375,0.09765625,-1.52587890625,-5.615234375,5.18798828125,0.9908178292214593
58,0.203125,-0.98046875,0.12890625,-1.0986328125,-5.859375,5.37109375,1.0095521564736638
59,0.2109375,-0.9921875,0.08984375,-0.42724609375,-5.92041015625,5.67626953125,1.0183332281117818
60,0.2265625,-0.98828125,0.09765625,0.244140625,-5.92041015625,5.859375,1.0186103959178283
61,0.21484375,-0.97265625,0.1015625,0.91552734375,-5.859375,6.04248046875,1.001265678521128
62,0.22265625,-0.9921875,0.09765625,1.5869140625,-5.55419921875,6.28662109375,1.021542257561759
63,0.2265625,-0.984375,0.08984375,1.953125,-5.126953125,6.591796875,1.014098913541136
64,0.22265625,-0.984375,0.09765625,2.197265625,-4.5166015625,7.01904296875,1.0139559603124413
65,0.234375,-0.98046875,0.08203125,2.197265625,-3.60107421875,7.4462890625,1.0114246073376527
66,0.25,-0.9921875,0.09765625,2.01416015625,-2.685546875,7.8125,1.0278486164413088
67,0.234375,-0.984375,0.08984375,1.953125,-1.40380859375,7.99560546875,1.0158728663883403
68,0.22265625,-0.97265625,0.08984375,1.52587890625,-0.1220703125,8.30078125,1.0018522274977422
69,0.23828125,-0.9375,0.07421875,0.732421875,1.0986328125,8.6669921875,0.9701508269094682
70,0.24609375,-0.96484375,0.0859375,-0.1220703125,2.3193359375,8.97216796875,0.9994352653420706
71,0.23046875,-0.94921875,0.07421875,-0.91552734375,3.35693359375,9.33837890625,0.9796124248546909
72,0.23046875,-0.94140625,0.078125,-1.5869140625,4.2724609375,9.94873046875,0.9723502907340672
73,0.23828125,-0.93359375,0.078125,-2.13623046875,5.126953125,10.6201171875,0.966684415807778
74,0.2421875,-0.9453125,0.09375,-2.9296875,5.92041015625,11.04736328125,0.9803364577085257
75,0.22265625,-0.9296875,0.09375,-3.7841796875,6.77490234375,11.65771484375,0.9605642694897164
76,0.23046875,-0.9296875,0.08984375,-4.57763671875,7.6904296875,11.962890625,0.9620325315689043
77,0.2265625,-0.9140625,0.12109375,-5.37109375,8.6669921875,12.451171875,0.9494759168096696
78,0.20703125,-0.91796875,0.1171875,-6.16455078125,9.82666015625,13.0615234375,0.9482939811099589
79,0.2109375,-0.9375,0.11328125,-7.01904296875,11.04736328125,13.48876953125,0.9675916083285409
80,0.22265625,-0.9453125,0.11328125,-7.6904296875,12.26806640625,13.97705078125,0.9777648847866623
81,0.1875,-0.94140625,0.12890625,-8.11767578125,13.73291015625,14.404296875,0.9685137060610578
82,0.1953125,-0.96484375,0.1328125,-8.4228515625,15.19775390625,14.70947265625,0.993332570052227
83,0.19921875,-0.9765625,0.12890625,-8.544921875,16.66259765625,14.892578125,1.0049772375764912
84,0.1953125,-0.984375,0.1171875,-8.48388671875,18.12744140625,15.19775390625,1.0103831072605578
85,0.1953125,-1.0078125,0.11328125,-8.36181640625,19.775390625,15.19775390625,1.0327950665132277
86,0.1796875,-0.99609375,0.10546875,-8.056640625,21.30126953125,15.13671875,1.0176512239819078
87,0.1875,-0.99609375,0.1015625,-7.6904296875,22.8271484375,15.0146484375,1.018662824586876
88,0.19140625,-0.984375,0.12109375,-7.080078125,24.4140625,14.83154296875,1.0100961288180077
89,0.1875,-0.99609375,0.09765625,-6.4697265625,25.87890625,14.5263671875,1.0182807824726563
90,0.1796875,-0.96484375,0.1015625,-5.92041015625,27.2216796875,14.22119140625,0.9866742121777393
91,0.17578125,-0.96484375,0.09375,-5.2490234375,28.6865234375,13.7939453125,0.9851962100341358
92,0.1640625,-0.9296875,0.1328125,-4.45556640625,29.84619140625,13.3056640625,0.9533491027523706
93,0.16015625,-0.9296875,0.12890625,-3.90625,31.06689453125,12.451171875,0.9521479366985862
94,0.14453125,-0.91015625,0.15234375,-3.47900390625,32.04345703125,11.65771484375,0.9340676098680906
95,0.14453125,-0.8984375,0.1484375,-3.35693359375,33.14208984375,10.92529296875,0.9220156804735278
96,0.1328125,-0.90234375,0.14453125,-3.41796875,34.1796875,10.19287109375,0.9234460923881128
97,0.1171875,-0.8828125,0.15625,-3.5400390625,35.21728515625,9.58251953125,0.9041597661987067
98,0.1015625,-0.87890625,0.17578125,-3.7841796875,36.19384765625,9.033203125,0.9020477734282564
99,0.08984375,-0.890625,0.171875,-3.84521484375,37.17041015625,8.544921875,0.9114964649761745
100,0.0859375,-0.8984375,0.1796875,-3.7841796875,37.9638671875,8.056640625,0.9202514835460739
101,0.078125,-0.90625,0.1875,-3.47900390625,38.6962890625,7.62939453125,0.9287350688570988
102,0.0625,-0.90625,0.17578125,-3.35693359375,39.0625,7.26318359375,0.9252536735142219
103,0.0546875,-0.9140625,0.1640625,-2.99072265625,39.61181640625,7.01904296875,0.9302781737033015
104,0.05078125,-0.92578125,0.17578125,-2.5634765625,39.97802734375,6.7138671875,0.9436888820234598
105,0.046875,-0.9375,0.18359375,-2.01416015625,40.283203125,6.591796875,0.9564570981826955
106,0.04296875,-0.9453125,0.17578125,-1.46484375,40.52734375,6.40869140625,0.9624765368487561
107,0.0546875,-0.9453125,0.16796875,-1.03759765625,40.83251953125,6.103515625,0.961675593060915
108,0.05859375,-0.94921875,0.17578125,-0.67138671875,41.07666015625,5.79833984375,0.9671341741155606
109,0.07421875,-0.953125,0.16015625,-0.42724609375,41.3818359375,5.615234375,0.9693326121051664
110,0.0703125,-0.953125,0.13671875,-0.1220703125,41.56494140625,5.37109375,0.9654445244978151
111,0.0703125,-0.953125,0.1640625,0.1220703125,41.93115234375,4.94384765625,0.969694599957894
112,0.07421875,-0.9296875,0.1484375,0.48828125,42.29736328125,4.638671875,0.9443839060011889
113,0.0859375,-0.94921875,0.13671875,0.79345703125,42.724609375,4.45556640625,0.9628569498421741
114,0.09375,-0.93359375,0.13671875,1.40380859375,43.212890625,4.08935546875,0.9481974315197363
115,0.09375,-0.953125,0.1484375,1.953125,43.76220703125,3.84521484375,0.9691594396853647
116,0.1015625,-0.9375,0.12109375,2.50244140625,44.5556640625,3.47900390625,0.9507286088549731
117,0.09765625,-0.93359375,0.125,2.8076171875,45.34912109375,3.0517578125,0.9469736180079807
118,0.09765625,-0.9375,0.1171875,2.9296875,46.142578125,2.74658203125,0.9498294074834241
119,0.09765625,-0.93359375,0.10546875,2.38037109375,46.875,2.44140625,0.9445939288549803
120,0.1171875,-0.9375,0.09765625,1.77001953125,47.66845703125,2.01416015625,0.9498294074834241
121,0.09765625,-0.93359375,0.109375,1.220703125,48.33984375,1.3427734375,0.945038054169315
122,0.078125,-0.9296875,0.1015625,0.67138671875,49.01123046875,0.79345703125,0.9384760544028281
123,0.09375,-0.94140625,0.109375,0.06103515625,49.62158203125,0.3662109375,0.9523642583927971
124,0.109375,-0.9453125,0.1015625,-0.3662109375,50.29296875,-0.06103515625,0.9570232780280217
125,0.109375,-0.953125,0.09765625,-0.732421875,51.08642578125,-0.42724609375,0.9643375443350023
126,0.10546875,-0.9609375,0.1015625,-0.91552734375,51.8798828125,-0.732421875,0.9720285374098142
127,0.08984375,-0.96484375,0.09765625,-1.15966796875,52.67333984375,-0.8544921875,0.9739261288681947
128,0.08984375,-0.95703125,0.109375,-1.3427734375,53.466796875,-0.8544921875,0.9674417830110632
129,0.08984375,-0.984375,0.1171875,-1.3427734375,54.26025390625,-0.8544921875,0.9953888437165209
130,0.07421875,-0.9765625,0.1171875,-1.15966796875,55.0537109375,-0.79345703125,0.9863648662711292
131,0.05859375,-0.9765625,0.10546875,-0.9765625,55.6640625,-0.732421875,0.9839873988887637
132,0.07421875,-0.9921875,0.10546875,-0.91552734375,56.2744140625,-0.6103515625,1.0005339150845287
133,0.08203125,-0.99609375,0.109375,-0.732421875,56.82373046875,-0.54931640625,1.0054326309557617
134,0.08984375,-0.99609375,0.15625,-0.54931640625,57.373046875,-0.732421875,1.0122690950054363
135,0.06640625,-0.96875,0.109375,-0.42724609375,57.80029296875,-0.79345703125,0.9771638773327954
136,0.06640625,-0.9765625,0.109375,-0.1220703125,58.2275390625,-0.732421875,0.9849096390381772
137,0.07421875,-0.9765625,0.1171875,0.18310546875,58.53271484375,-0.79345703125,0.9863648662711292
138,0.0546875,-0.96484375,0.1171875,0.6103515625,58.837890625,-0.67138671875,0.9734716712501512
139,0.05859375,-0.953125,0.1171875,1.03759765625,59.26513671875,-0.48828125,0.9620880434348577
140,0.05859375,-0.94140625,0.109375,1.52587890625,59.75341796875,-0.30517578125,0.9495482324258863
141,0.046875,-0.94140625,0.125,1.77001953125,60.302734375,-0.1220703125,0.9508249014219509
142,0.0390625,-0.9296875,0.11328125,1.8310546875,60.72998046875,-0.06103515625,0.9373779217391791
143,0.0390625,-0.94921875,0.1328125,1.89208984375,61.1572265625,-0.06103515625,0.959260795828779
144,0.03515625,-0.95703125,0.14453125,1.953125,61.34033203125,-0.244140625,0.9685215834544874
145,0.01171875,-0.953125,0.14453125,1.953125,61.34033203125,-0.42724609375,0.9640922554160078
146,0.015625,-0.9375,0.15625,1.89208984375,61.1572265625,-0.67138671875,0.9505600733909456
147,0.01171875,-0.96484375,0.15234375,1.77001953125,60.72998046875,-0.8544921875,0.976867139983574
148,0.00390625,-0.96484375,0.15625,1.708984375,60.24169921875,-1.3427734375,0.9774214972073845
149,0.0,-0.9609375,0.15625,1.5869140625,59.5703125,-1.5869140625,0.973557877789631
150,0.0078125,-0.953125,0.16015625,1.77001953125,58.7158203125,-1.8310546875,0.9665186626213239
151,-0.0078125,-0.96484375,0.1640625,2.0751953125,57.861328125,-2.3193359375,0.9787241700175604
152,0.0,-0.9609375,0.17578125,2.5634765625,57.12890625,-2.74658203125,0.9768827599859732
153,-0.015625,-0.95703125,0.16796875,2.99072265625,56.2744140625,-3.11279296875,0.9717851897812216
154,-0.0078125,-0.96875,0.171875,3.5400390625,55.48095703125,-3.60107421875,0.9839098603435429
155,-0.01171875,-0.96875,0.203125,4.33349609375,54.74853515625,-3.90625,0.9898856788672935
156,0.0,-0.98046875,0.17578125,4.94384765625,54.01611328125,-4.5166015625,0.9961014092842781
157,0.0,-0.9765625,0.171875,5.859375,53.3447265625,-4.7607421875,0.9915721517021593
158,0.0,-0.97265625,0.1875,6.8359375,52.734375,-5.126953125,0.9905636933908201
159,0.0,-0.9765625,0.1875,7.8125,52.18505859375,-5.37109375,0.9943996009684688
160,0.00390625,-0.97265625,0.17578125,8.9111328125,51.45263671875,-5.67626953125,0.9884201977421786
161,-0.00390625,-0.953125,0.17578125,9.82666015625,50.59814453125,-5.9814453125,0.9692066715957052
162,0.0078125,-0.94921875,0.16015625,10.7421875,49.74365234375,-6.40869140625,0.9626667621362415
163,0.00390625,-0.9296875,0.16796875,11.16943359375,49.1943359375,-6.7138671875,0.9447473775681385
164,0.015625,-0.91015625,0.1640625,11.474609375,49.01123046875,-6.8359375,0.9249567795012438
165,0.02734375,-0.87890625,0.18359375,11.65771484375,48.9501953125,-7.2021484375,0.8982931269870584
166,0.0078125,-0.87890625,0.15234375,11.71875,49.25537109375,-7.568359375,0.8920458786460341
167,0.015625,-0.84765625,0.12890625,11.41357421875,49.1943359375,-8.30078125,0.8575442146490903
168,0.03125,-0.8359375,0.14453125,10.7421875,49.25537109375,-8.7890625,0.8489153954504609
169,0.02734375,-0.828125,0.15234375,9.6435546875,49.4384765625,-9.21630859375,0.8424650226882567
170,0.03125,-0.82421875,0.15234375,8.4228515625,49.49951171875,-9.70458984375,0.838762021383673
171,0.03125,-0.8203125,0.17578125,6.65283203125,49.560546875,-10.1318359375,0.8395166514178337
172,0.0546875,-0.8203125,0.1796875,5.0048828125,49.49951171875,-10.43701171875,0.8415407999430271
173,0.04296875,-0.85546875,0.18359375,3.173828125,49.49951171875,-10.80322265625,0.8760021465397145
174,0.04296875,-0.86328125,0.1875,1.8310546875,49.13330078125,-10.8642578125,0.8844529835316997
175,0.0546875,-0.88671875,0.1875,0.8544921875,48.828125,-10.986328125,0.907974181492961
176,0.046875,-0.8984375,0.203125,0.3662109375,48.40087890625,-10.986328125,0.9223052491752662
177,0.0625,-0.88671875,0.25390625,0.06103515625,48.33984375,-10.986328125,0.9244699970202521
178,0.078125,-0.89453125,0.203125,0.0,48.40087890625,-10.80322265625,0.9206244828791826
179,0.07421875,-0.9140625,0.22265625,0.244140625,48.9501953125,-10.55908203125,0.9437131356624613
180,0.0859375,-0.90625,0.23828125,0.6103515625,49.9267578125,-10.31494140625,0.9409847344711881
181,0.09765625,-0.91796875,0.21484375,1.0986328125,50.72021484375,-9.94873046875,0.9478191842617913
182,0.078125,-0.91015625,0.23046875,1.64794921875,51.69677734375,-9.46044921875,0.9421272524269877
183,0.07421875,-0.9140625,0.23828125,2.38037109375,52.490234375,-9.09423828125,0.9475213089210052
184,0.078125,-0.91015625,0.23828125,3.23486328125,53.03955078125,-8.6669921875,0.9440687841151327
185,0.04296875,-0.89453125,0.203125,3.90625,53.3447265625,-8.1787109375,0.9183094447560283
186,0.06640625,-0.90625,0.2265625,4.69970703125,53.5888671875,-7.6904296875,0.9364984884906715
187,0.0703125,-0.921875,0.21875,5.31005859375,53.466796875,-7.2021484375,0.9500783787568529
188,0.05859375,-0.91015625,0.2421875,5.37109375,53.466796875,-6.89697265625,0.9436484579065315
189,0.04296875,-0.90625,0.23046875,5.0048828125,53.3447265625,-6.65283203125,0.9360829133699242
190,0.0546875,-0.8984375,0.2265625,4.150390625,53.22265625,-6.591796875,0.928176292774573
191,0.046875,-0.89453125,0.2421875,3.35693359375,53.1005859375,-6.53076171875,0.9279214449552357
192,0.02734375,-0.8984375,0.2265625,2.74658203125,53.03955078125,-6.65283203125,0.926967199245239
