,fx,fy,fz,rx,ry,rz,svm
0,-5.0234375,-1.3125,2.74609375,19.775390625,-131.04248046875,158.203125,5.873551859837054
1,-4.828125,-2.0,2.53515625,-22.216796875,-118.10302734375,183.59375,5.808425623827774
2,-4.125,-2.4765625,2.06640625,-37.04833984375,-109.68017578125,183.2275390625,5.236317561650106
3,-3.80078125,-2.6953125,1.54296875,-21.484375,-93.07861328125,159.36279296875,4.908299109313162
4,-3.4609375,-2.80859375,1.26171875,7.87353515625,-72.6318359375,147.27783203125,4.6323019585889345
5,-2.30859375,-2.875,0.8828125,43.51806640625,-60.36376953125,147.216796875,3.7913833903596865
6,-0.91796875,-2.609375,0.80859375,84.28955078125,-50.9033203125,146.728515625,2.8818966617733928
7,0.078125,-2.02734375,0.78515625,128.2958984375,-37.41455078125,142.39501953125,2.175476162407468
8,0.3203125,-1.41796875,0.84765625,165.34423828125,-23.5595703125,138.73291015625,1.6827823958542218
9,0.390625,-1.1796875,0.8984375,190.4296875,-10.55908203125,144.34814453125,1.5334407160655086
10,0.22265625,-0.80859375,0.90234375,204.28466796875,-3.5400390625,155.517578125,1.231918788462611
11,0.41015625,-0.43359375,0.609375,205.87158203125,-8.6669921875,169.7998046875,0.8529768930505239
12,0.27734375,-0.19921875,0.64453125,194.39697265625,-4.08935546875,188.41552734375,0.7294026310908039
13,0.125,-0.15234375,0.6015625,175.35400390625,4.39453125,202.880859375,0.6330174243812824
14,-0.11328125,-0.08203125,0.546875,155.94482421875,17.88330078125,211.97509765625,0.5644767782673836
15,-0.48828125,-0.203125,0.42578125,135.19287109375,26.55029296875,217.46826171875,0.6789462552942795
16,-0.5,-0.43359375,0.39453125,118.34716796875,30.3955078125,214.9658203125,0.7704923408221687
17,-0.56640625,-0.5078125,0.47265625,114.80712890625,38.6962890625,211.5478515625,0.8955967317154384
18,-0.55859375,-0.5,0.53515625,112.73193359375,36.43798828125,199.8291015625,0.9210967318654024
19,-0.546875,-0.42578125,0.53515625,108.94775390625,28.6865234375,179.6875,0.8756449910726521
20,-0.61328125,-0.33203125,0.5625,104.67529296875,24.658203125,162.78076171875,0.8959714797794208
21,-0.58984375,-0.3203125,0.5546875,100.5859375,22.03369140625,147.8271484375,0.8707433431996839
22,-0.69140625,-0.24609375,0.5703125,100.4638671875,25.45166015625,141.17431640625,0.92944127516717
23,-0.73046875,-0.15234375,0.5859375,98.876953125,26.9775390625,137.75634765625,0.9487444159502996
24,-0.72265625,-0.0625,0.56640625,95.21484375,23.86474609375,135.55908203125,0.9203012255251674
25,-0.671875,0.046875,0.6015625,90.087890625,20.93505859375,135.009765625,0.9030452495064962
26,-0.6328125,0.12890625,0.62890625,83.984375,20.3857421875,136.1083984375,0.9014386017552027
27,-0.61328125,0.1875,0.61328125,76.84326171875,21.3623046875,137.939453125,0.8873466251714293
28,-0.60546875,0.234375,0.64453125,66.7724609375,25.45166015625,141.05224609375,0.9148467522367476
29,-0.546875,0.32421875,0.6796875,53.466796875,31.982421875,142.88330078125,0.930679945595054
30,-0.51953125,0.3203125,0.734375,38.818359375,40.1611328125,142.15087890625,0.9548923803276538
31,-0.58984375,0.28125,0.75390625,29.541015625,49.37744140625,145.263671875,0.9976932623322285
32,-0.5234375,0.25,0.66015625,26.123046875,52.42919921875,148.98681640625,0.8788020771597621
33,-0.546875,0.24609375,0.5859375,30.45654296875,51.45263671875,154.9072265625,0.8384254011659669
34,-0.6328125,0.25390625,0.47265625,38.818359375,46.630859375,160.82763671875,0.8296529241853939
35,-0.6875,0.328125,0.4296875,44.49462890625,36.19384765625,159.60693359375,0.8746162663026854
36,-0.609375,0.37109375,0.46484375,48.583984375,28.50341796875,159.423828125,0.851544581233493
37,-0.62109375,0.38671875,0.515625,54.74853515625,27.52685546875,163.51318359375,0.8950854587778896
