,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.9765625,-0.2265625,-0.67138671875,7.99560546875,-0.06103515625,1.003115568978252
1,-0.01953125,-0.9765625,-0.2265625,-0.732421875,8.056640625,-0.18310546875,1.0026895594046357
2,-0.046875,-0.97265625,-0.23046875,-0.79345703125,8.23974609375,-0.18310546875,1.0006864099285175
3,-0.03515625,-0.9765625,-0.2265625,-0.67138671875,8.23974609375,-0.1220703125,1.003115568978252
4,-0.02734375,-0.9765625,-0.234375,-0.54931640625,8.23974609375,0.0,1.0046659333805006
5,-0.05859375,-0.97265625,-0.21875,-0.48828125,8.30078125,0.0,0.9986716030323106
6,-0.0390625,-0.97265625,-0.2109375,-0.42724609375,8.1787109375,0.06103515625,0.9960324736054355
7,-0.046875,-0.96875,-0.234375,-0.18310546875,8.056640625,0.1220703125,0.9978003150681002
8,-0.0390625,-0.97265625,-0.22265625,0.1220703125,7.99560546875,0.18310546875,0.9985799243097044
9,-0.05078125,-0.9765625,-0.23828125,0.30517578125,7.568359375,0.1220703125,1.0064944142216463
10,-0.03125,-0.98046875,-0.2421875,0.1220703125,7.080078125,0.06103515625,1.0104208615140586
11,-0.03515625,-0.984375,-0.2421875,-0.244140625,6.28662109375,-0.06103515625,1.014339631334255
12,-0.05078125,-0.9765625,-0.25,-0.42724609375,5.43212890625,-0.244140625,1.00933297368005
13,-0.03515625,-0.9765625,-0.25,-0.1220703125,4.57763671875,-0.06103515625,1.008667575725676
14,-0.03125,-0.984375,-0.234375,0.54931640625,3.90625,0.06103515625,1.0123746064328165
15,-0.0546875,-0.96875,-0.2421875,1.28173828125,3.35693359375,0.42724609375,1.0000610332937185
16,-0.0546875,-0.9609375,-0.23046875,2.13623046875,3.11279296875,0.79345703125,0.9897006852018758
17,-0.04296875,-0.96484375,-0.2265625,2.8076171875,3.2958984375,1.28173828125,0.9920183172688269
18,-0.0625,-0.96484375,-0.23046875,3.0517578125,3.84521484375,2.0751953125,0.9939545043112512
19,-0.05859375,-0.95703125,-0.23046875,2.9296875,4.45556640625,2.685546875,0.9861327931582985
20,-0.06640625,-0.9453125,-0.2421875,2.25830078125,4.8828125,3.5400390625,0.9781003516263362
21,-0.0625,-0.953125,-0.2265625,1.15966796875,5.2490234375,4.33349609375,0.9816741221155063
22,-0.07421875,-0.94140625,-0.2421875,-0.244140625,5.43212890625,5.126953125,0.9748891914196582
23,-0.0703125,-0.93359375,-0.23828125,-1.77001953125,5.55419921875,5.859375,0.9660844123558122
24,-0.07421875,-0.93359375,-0.25390625,-3.173828125,5.55419921875,6.65283203125,0.970347410301943
25,-0.0703125,-0.9375,-0.23828125,-4.39453125,5.4931640625,7.568359375,0.9698598103632362
26,-0.07421875,-0.95703125,-0.25390625,-5.37109375,5.31005859375,8.30078125,0.9929177307900123
27,-0.09375,-0.953125,-0.25390625,-6.16455078125,5.06591796875,9.09423828125,0.9908101290933912
28,-0.09375,-0.96484375,-0.25,-6.89697265625,4.69970703125,9.58251953125,1.001105650974992
29,-0.09765625,-0.9765625,-0.25390625,-7.62939453125,4.39453125,9.8876953125,1.0137452556532016
30,-0.1015625,-0.99609375,-0.234375,-7.99560546875,4.0283203125,9.82666015625,1.0283235584291126
31,-0.11328125,-1.01171875,-0.23828125,-8.056640625,3.60107421875,9.70458984375,1.0455550797565318
32,-0.109375,-1.02734375,-0.23046875,-7.9345703125,3.173828125,9.1552734375,1.0585432990745467
33,-0.11328125,-1.04296875,-0.22265625,-7.6904296875,2.86865234375,8.30078125,1.072470167763275
34,-0.109375,-1.06640625,-0.22265625,-7.26318359375,2.685546875,7.568359375,1.0948794391749828
35,-0.1171875,-1.0703125,-0.2109375,-6.8359375,2.8076171875,6.65283203125,1.0971765522096935
36,-0.1171875,-1.06640625,-0.19140625,-6.28662109375,2.86865234375,5.859375,1.0897667423510295
37,-0.11328125,-1.07421875,-0.16796875,-5.55419921875,2.99072265625,4.94384765625,1.0931569262597605
38,-0.12890625,-1.05078125,-0.19140625,-4.82177734375,2.99072265625,4.150390625,1.0758226662325383
39,-0.125,-1.046875,-0.1875,-3.84521484375,2.9296875,3.5400390625,1.0708541056675274
40,-0.12890625,-1.0234375,-0.17578125,-2.86865234375,2.9296875,2.8076171875,1.0463938959812766
41,-0.11328125,-1.015625,-0.18359375,-1.8310546875,3.173828125,2.197265625,1.0382838953126572
42,-0.12890625,-0.99609375,-0.171875,-0.67138671875,3.2958984375,1.52587890625,1.0189998016207487
43,-0.1171875,-0.98828125,-0.16796875,0.54931640625,3.47900390625,0.732421875,1.009280060357072
44,-0.13671875,-0.96484375,-0.1484375,1.8310546875,3.72314453125,0.0,0.9857226637964022
45,-0.1328125,-0.9609375,-0.1328125,2.9296875,4.0283203125,-0.48828125,0.9791216467930581
46,-0.12109375,-0.95703125,-0.12890625,3.662109375,4.39453125,-1.03759765625,0.97323652369539
47,-0.12890625,-0.9375,-0.1171875,4.08935546875,4.8828125,-1.52587890625,0.9535491499892979
48,-0.11328125,-0.921875,-0.10546875,4.33349609375,5.67626953125,-1.8310546875,0.9347779492762572
49,-0.10546875,-0.921875,-0.0859375,4.33349609375,6.591796875,-2.01416015625,0.9318596604413202
50,-0.0859375,-0.9296875,-0.09375,3.96728515625,7.75146484375,-1.953125,0.9383459724763037
51,-0.08984375,-0.92578125,-0.1171875,3.173828125,8.97216796875,-1.953125,0.9374837238170458
52,-0.08203125,-0.92578125,-0.109375,2.25830078125,10.25390625,-1.89208984375,0.935822066128559
53,-0.08984375,-0.921875,-0.11328125,0.9765625,11.3525390625,-1.77001953125,0.9331441778421087
54,-0.07421875,-0.93359375,-0.12109375,-0.30517578125,12.20703125,-1.708984375,0.9443354325554493
55,-0.08203125,-0.9296875,-0.1328125,-1.46484375,12.6953125,-1.708984375,0.9427020387105687
56,-0.09765625,-0.9375,-0.12109375,-2.50244140625,12.75634765625,-1.77001953125,0.9503192565938696
57,-0.10546875,-0.94921875,-0.140625,-3.41796875,12.51220703125,-1.8310546875,0.9653575934352643
58,-0.109375,-0.95703125,-0.15625,-4.33349609375,12.14599609375,-1.89208984375,0.9758513035301857
59,-0.14453125,-0.9765625,-0.16015625,-5.18798828125,11.65771484375,-2.01416015625,1.000106805819696
60,-0.14453125,-0.98046875,-0.1640625,-6.28662109375,10.92529296875,-2.13623046875,1.0045520174980362
61,-0.18359375,-0.98046875,-0.16796875,-7.26318359375,10.07080078125,-2.13623046875,1.0115528338856985
62,-0.1796875,-0.99609375,-0.1796875,-8.11767578125,9.09423828125,-2.197265625,1.0279970593837136
63,-0.203125,-1.00390625,-0.19140625,-8.85009765625,8.056640625,-2.44140625,1.0419807469205584
64,-0.203125,-1.015625,-0.21484375,-9.3994140625,6.89697265625,-2.685546875,1.0577862464430432
65,-0.1953125,-1.01171875,-0.20703125,-9.8876953125,5.79833984375,-3.0517578125,1.0509917888520228
66,-0.21875,-1.0078125,-0.21875,-10.3759765625,4.57763671875,-3.41796875,1.054224435381883
67,-0.21875,-1.00390625,-0.234375,-10.80322265625,3.35693359375,-3.84521484375,1.053855285090919
68,-0.2265625,-0.984375,-0.265625,-11.29150390625,2.197265625,-4.08935546875,1.0444526545785835
69,-0.21484375,-0.984375,-0.28515625,-11.71875,0.8544921875,-4.39453125,1.0471227551978446
70,-0.23046875,-0.98046875,-0.26171875,-12.0849609375,-0.244140625,-4.69970703125,1.040639956255134
71,-0.23046875,-0.9765625,-0.265625,-12.3291015625,-1.220703125,-5.126953125,1.037953178981505
72,-0.2109375,-0.97265625,-0.265625,-12.20703125,-2.0751953125,-5.67626953125,1.030102640611756
