,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.8515625,0.36328125,16.29638671875,5.4931640625,0.9765625,0.932718928514574
1,0.09375,-0.84375,0.3671875,16.357421875,5.67626953125,1.03759765625,0.9249485310849734
2,0.109375,-0.8359375,0.37109375,16.4794921875,5.79833984375,1.15966796875,0.921121580368364
3,0.09375,-0.84765625,0.3828125,16.78466796875,6.04248046875,1.0986328125,0.9348024341112471
4,0.11328125,-0.8515625,0.3828125,17.02880859375,6.28662109375,1.28173828125,0.9404981356515613
5,0.1328125,-0.84375,0.37109375,17.39501953125,6.53076171875,1.3427734375,0.9312699898232051
6,0.125,-0.84765625,0.375,17.63916015625,6.65283203125,1.52587890625,0.9352919962044274
7,0.125,-0.83984375,0.36328125,18.06640625,6.7138671875,1.5869140625,0.9235452295451615
8,0.11328125,-0.84765625,0.3515625,18.49365234375,6.591796875,1.708984375,0.9246350367425382
9,0.12109375,-0.84375,0.36328125,18.73779296875,6.65283203125,1.708984375,0.9265802854532493
10,0.1171875,-0.83984375,0.37109375,19.22607421875,6.7138671875,1.8310546875,0.9256246571150614
11,0.11328125,-0.8359375,0.375,19.71435546875,6.8359375,1.8310546875,0.9231734103123922
12,0.11328125,-0.83984375,0.3671875,20.263671875,6.9580078125,1.953125,0.9235782728994197
13,0.125,-0.83984375,0.37890625,20.8740234375,7.01904296875,1.953125,0.929802382607791
14,0.1171875,-0.8359375,0.35546875,21.3623046875,7.14111328125,1.89208984375,0.9159052605423023
15,0.1171875,-0.8359375,0.375,21.8505859375,7.38525390625,1.89208984375,0.9236608761133601
16,0.125,-0.8359375,0.39453125,22.4609375,7.62939453125,1.953125,0.932776184908691
17,0.11328125,-0.82421875,0.3828125,23.0712890625,8.056640625,2.01416015625,0.9158136271149141
18,0.1171875,-0.81640625,0.3828125,23.681640625,8.4228515625,2.13623046875,0.9092840509717316
19,0.11328125,-0.8203125,0.390625,24.23095703125,8.97216796875,2.197265625,0.9156053352197182
20,0.11328125,-0.80859375,0.3828125,24.90234375,9.521484375,2.3193359375,0.9017770812661381
21,0.12890625,-0.80078125,0.3828125,25.2685546875,10.1318359375,2.5634765625,0.8968906520846758
22,0.12890625,-0.80859375,0.37890625,25.93994140625,10.6201171875,2.685546875,0.9022253710227769
23,0.12109375,-0.7890625,0.37890625,26.4892578125,11.04736328125,2.86865234375,0.8836590244457276
24,0.1171875,-0.79296875,0.38671875,26.91650390625,11.16943359375,3.0517578125,0.8899908652533323
25,0.12890625,-0.80859375,0.37890625,27.099609375,11.29150390625,3.173828125,0.9022253710227769
26,0.12109375,-0.796875,0.40234375,27.34375,11.41357421875,3.23486328125,0.900862894717129
27,0.12109375,-0.7890625,0.38671875,27.77099609375,11.474609375,3.23486328125,0.8870370436441056
28,0.109375,-0.796875,0.38671875,28.25927734375,11.71875,3.0517578125,0.8924819593983749
29,0.1484375,-0.83984375,0.42578125,28.9306640625,11.90185546875,2.9296875,0.9532370579619085
30,0.11328125,-0.8046875,0.390625,29.60205078125,12.0849609375,2.62451171875,0.901633243000064
31,0.11328125,-0.8125,0.390625,30.09033203125,12.39013671875,2.50244140625,0.9086125589196764
32,0.125,-0.80078125,0.4140625,30.70068359375,12.6953125,2.5634765625,0.9101227193394374
33,0.125,-0.81640625,0.40625,31.6162109375,13.18359375,2.44140625,0.9204255687121379
34,0.12109375,-0.80078125,0.40234375,32.1044921875,13.5498046875,2.50244140625,0.9043200759712722
35,0.125,-0.8046875,0.40625,32.65380859375,13.916015625,2.74658203125,0.9100472708361088
36,0.12109375,-0.796875,0.40625,33.02001953125,14.16015625,2.86865234375,0.9026142722193475
