,fx,fy,fz,rx,ry,rz,svm
0,-0.21484375,-0.71484375,-0.265625,-6.4697265625,-6.4697265625,0.06103515625,0.7922853428236099
1,-0.16796875,-0.73046875,-0.2734375,-7.568359375,-8.11767578125,-0.67138671875,0.7978509648483074
2,-0.08203125,-0.7421875,-0.2578125,-8.48388671875,-9.09423828125,-1.8310546875,0.789961199230103
3,-0.01171875,-0.765625,-0.2421875,-9.27734375,-9.33837890625,-2.8076171875,0.8031025805479725
4,0.05078125,-0.79296875,-0.2265625,-10.31494140625,-8.6669921875,-3.96728515625,0.8262619077716067
5,0.12109375,-0.83203125,-0.21484375,-11.1083984375,-7.2021484375,-4.82177734375,0.8678119232758257
6,0.19140625,-0.87109375,-0.1953125,-11.77978515625,-4.82177734375,-5.79833984375,0.9130102115991776
7,0.23046875,-0.90625,-0.1796875,-12.0849609375,-1.708984375,-6.53076171875,0.9522040248196877
8,0.29296875,-0.953125,-0.1484375,-12.02392578125,2.86865234375,-7.38525390625,1.008122832549592
9,0.33203125,-0.9609375,-0.140625,-11.71875,7.32421875,-7.9345703125,1.0263630062058027
10,0.3671875,-0.9921875,-0.1171875,-11.23046875,12.3291015625,-8.4228515625,1.0644226629815574
11,0.390625,-1.015625,-0.1015625,-10.3759765625,17.39501953125,-8.48388671875,1.092884702361713
12,0.41015625,-1.0390625,-0.078125,-9.21630859375,22.3388671875,-8.60595703125,1.1198136201820874
13,0.43359375,-1.0546875,-0.0625,-7.9345703125,26.9775390625,-8.48388671875,1.142048822378147
14,0.43359375,-1.06640625,-0.06640625,-6.591796875,31.494140625,-8.85009765625,1.1530982699307062
15,0.42578125,-1.06640625,-0.06640625,-5.37109375,36.376953125,-9.09423828125,1.1501833562218189
16,0.40625,-1.06640625,-0.06640625,-4.5166015625,41.44287109375,-9.521484375,1.1430971711005697
17,0.3984375,-1.046875,-0.078125,-3.96728515625,46.56982421875,-9.765625,1.1228549428382324
18,0.375,-1.0390625,-0.08984375,-3.7841796875,52.67333984375,-10.1318359375,1.108308521270279
19,0.3359375,-1.04296875,-0.1171875,-4.08935546875,57.55615234375,-10.25390625,1.1019849034987106
20,0.296875,-1.015625,-0.12109375,-5.06591796875,62.19482421875,-10.31494140625,1.0650317378083447
21,0.25390625,-1.0,-0.1328125,-6.53076171875,66.650390625,-10.25390625,1.040243982893106
22,0.23828125,-0.99609375,-0.13671875,-8.30078125,70.80078125,-10.19287109375,1.0332825022675007
23,0.2109375,-0.97265625,-0.1640625,-10.43701171875,74.76806640625,-9.94873046875,1.0086978306096244
24,0.16015625,-0.9609375,-0.15625,-12.51220703125,78.43017578125,-9.58251953125,0.9866432819516446
25,0.1328125,-0.9453125,-0.1640625,-14.34326171875,81.6650390625,-9.21630859375,0.9685924771124077
26,0.12109375,-0.93359375,-0.16796875,-15.9912109375,84.77783203125,-9.09423828125,0.9562815941471882
27,0.0859375,-0.9140625,-0.15234375,-17.51708984375,87.70751953125,-9.09423828125,0.9306471543912669
28,0.05859375,-0.9140625,-0.14453125,-18.37158203125,90.27099609375,-9.21630859375,0.9272716773804077
29,0.05078125,-0.91015625,-0.1484375,-18.798828125,93.44482421875,-9.33837890625,0.9235782728994197
30,0.02734375,-0.89453125,-0.1328125,-18.5546875,95.88623046875,-9.1552734375,0.9047502407000924
31,0.03125,-0.9140625,-0.11328125,-18.12744140625,98.08349609375,-8.97216796875,0.9215852961108986
32,0.01171875,-0.9140625,-0.109375,-17.02880859375,99.7314453125,-8.60595703125,0.9206576310620646
33,-0.02734375,-0.91796875,-0.09375,-14.70947265625,100.76904296875,-8.11767578125,0.923148617038787
34,-0.0234375,-0.921875,-0.08203125,-12.14599609375,101.1962890625,-7.99560546875,0.9258142135481678
35,-0.015625,-0.94921875,-0.06640625,-9.58251953125,101.9287109375,-7.8125,0.9516670457757929
36,-0.03515625,-0.96484375,-0.0546875,-7.32421875,102.783203125,-7.32421875,0.967031616072802
37,-0.03125,-0.98046875,-0.046875,-4.69970703125,103.33251953125,-6.591796875,0.9820859421922108
38,-0.04296875,-0.9921875,-0.03515625,-2.13623046875,103.57666015625,-5.859375,0.9937395587108702
39,-0.046875,-1.0,-0.0078125,0.8544921875,103.3935546875,-5.31005859375,1.0011285136191308
40,-0.046875,-1.015625,-0.03125,3.0517578125,102.84423828125,-4.57763671875,1.0171862999224872
41,-0.05078125,-1.01953125,-0.0234375,4.8828125,102.23388671875,-4.0283203125,1.0210641612966225
42,-0.046875,-1.0390625,-0.01953125,6.40869140625,101.4404296875,-3.173828125,1.0403026551238888
43,-0.0546875,-1.046875,-0.0078125,7.8125,100.40283203125,-2.38037109375,1.04833154270846
44,-0.0546875,-1.0625,-0.01171875,8.60595703125,99.2431640625,-1.52587890625,1.0639710060700962
45,-0.06640625,-1.05078125,0.0,9.27734375,98.14453125,-0.48828125,1.0528774978080901
