,fx,fy,fz,rx,ry,rz,svm
0,-0.09765625,-0.95703125,0.1640625,22.03369140625,19.47021484375,-12.51220703125,0.9758903937158491
1,-0.1015625,-0.96484375,0.14453125,21.42333984375,18.12744140625,-12.0849609375,0.9808810761488239
2,-0.1171875,-0.94140625,0.12109375,20.263671875,16.357421875,-11.41357421875,0.956369350190801
3,-0.13671875,-0.94140625,0.1171875,18.9208984375,14.34326171875,-10.498046875,0.9584730848056585
4,-0.15625,-0.91796875,0.08203125,17.88330078125,12.0849609375,-9.33837890625,0.9347779492762572
5,-0.171875,-0.91796875,0.1015625,16.78466796875,9.94873046875,-8.11767578125,0.9394267310481497
6,-0.19140625,-0.90625,0.0859375,15.7470703125,7.87353515625,-7.2021484375,0.9302207635531
7,-0.21484375,-0.921875,0.09765625,14.83154296875,5.67626953125,-6.4697265625,0.9516029086247714
8,-0.234375,-0.92578125,0.06640625,14.16015625,3.35693359375,-5.37109375,0.957294287831921
9,-0.21484375,-0.94140625,0.046875,13.3056640625,1.15966796875,-4.21142578125,0.966747552403483
10,-0.21875,-0.9375,0.0390625,12.8173828125,-1.40380859375,-3.7841796875,0.9634748006078052
11,-0.20703125,-0.9375,0.02734375,12.63427734375,-4.08935546875,-3.5400390625,0.960476896724031
12,-0.20703125,-0.89453125,-0.00390625,12.26806640625,-6.53076171875,-3.662109375,0.9181848149976057
13,-0.1953125,-0.89453125,-0.05859375,11.23046875,-8.97216796875,-3.96728515625,0.917478259917844
14,-0.1875,-0.8828125,-0.08203125,10.1318359375,-11.3525390625,-4.45556640625,0.9062247437213423
15,-0.17578125,-0.890625,-0.1171875,7.99560546875,-13.97705078125,-4.8828125,0.9153386524302426
16,-0.1875,-0.88671875,-0.1640625,4.94384765625,-16.66259765625,-5.67626953125,0.921055316204088
17,-0.21484375,-0.859375,-0.2109375,2.0751953125,-19.4091796875,-6.53076171875,0.9105920362298984
18,-0.1875,-0.83203125,-0.234375,-1.5869140625,-21.3623046875,-6.8359375,0.884513364286579
19,-0.1640625,-0.84375,-0.23046875,-6.591796875,-22.39990234375,-7.080078125,0.8899137099364255
20,-0.140625,-0.8828125,-0.22265625,-11.16943359375,-23.0712890625,-8.36181640625,0.9212540943981267
21,-0.10546875,-0.92578125,-0.203125,-12.5732421875,-23.193359375,-9.09423828125,0.953653157968412
22,-0.08984375,-0.91796875,-0.2109375,-10.3759765625,-22.5830078125,-10.19287109375,0.946167614271845
23,-0.09765625,-0.859375,-0.23046875,-6.77490234375,-21.3623046875,-9.82666015625,0.8950854587778896
24,-0.05859375,-0.8125,-0.2421875,-4.33349609375,-19.8974609375,-8.7890625,0.8498495529770622
25,-0.0234375,-0.76171875,-0.26953125,-4.45556640625,-18.98193359375,-7.8125,0.8083389544209626
26,0.015625,-0.8203125,-0.21484375,-6.591796875,-19.287109375,-6.4697265625,0.8481241508147923
27,0.02734375,-0.76953125,-0.2109375,-6.2255859375,-21.05712890625,-5.37109375,0.7983862813806829
28,0.08203125,-0.8046875,-0.1640625,-5.0048828125,-23.3154296875,-3.41796875,0.8253287845089753
29,0.078125,-0.7421875,-0.17578125,-1.953125,-26.7333984375,-1.8310546875,0.7667104072808798
30,0.0859375,-0.73828125,-0.16796875,0.8544921875,-31.005859375,0.732421875,0.7620091593835175
31,0.0625,-0.73046875,-0.15625,2.13623046875,-35.46142578125,3.35693359375,0.7496031664998237
32,0.0390625,-0.734375,-0.16796875,3.11279296875,-39.97802734375,5.859375,0.7543513906050764
33,0.01953125,-0.75390625,-0.1796875,4.5166015625,-44.189453125,8.48388671875,0.7752700827272229
34,-0.01171875,-0.74609375,-0.19140625,5.67626953125,-47.607421875,11.04736328125,0.7703437969047895
35,-0.05078125,-0.74609375,-0.21484375,5.55419921875,-50.29296875,13.24462890625,0.7780696987125816
36,-0.0546875,-0.75390625,-0.234375,4.57763671875,-52.3681640625,14.83154296875,0.7913892828882082
37,-0.0703125,-0.796875,-0.21484375,2.44140625,-54.13818359375,16.17431640625,0.8283184473349079
38,-0.09375,-0.8046875,-0.21875,-0.06103515625,-55.5419921875,16.66259765625,0.8391439671809897
39,-0.08984375,-0.83203125,-0.2265625,-2.5634765625,-56.640625,16.90673828125,0.8669939254671136
