,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-1.01953125,-0.23046875,-2.13623046875,19.4091796875,-7.4462890625,1.0463063987561794
1,-0.0390625,-1.01953125,-0.23046875,-1.89208984375,18.4326171875,-7.75146484375,1.045985512977773
2,-0.00390625,-1.02734375,-0.2109375,-1.5869140625,17.39501953125,-8.056640625,1.048782660211054
3,0.0078125,-1.00390625,-0.234375,-1.220703125,16.4794921875,-8.544921875,1.030931828284641
4,0.01171875,-1.0078125,-0.22265625,-0.9765625,15.68603515625,-8.97216796875,1.0321817523681935
5,0.02734375,-1.01953125,-0.21484375,-0.79345703125,15.07568359375,-9.27734375,1.0422809061403204
6,0.03515625,-1.03515625,-0.21484375,-0.732421875,14.70947265625,-9.70458984375,1.05780067155499
7,0.04296875,-1.02734375,-0.21484375,-0.67138671875,14.5263671875,-9.94873046875,1.0504472052676839
8,0.046875,-1.02734375,-0.22265625,-0.6103515625,14.404296875,-10.3759765625,1.0522396361823314
9,0.05859375,-1.0390625,-0.203125,-0.30517578125,14.6484375,-10.68115234375,1.0603508249962899
10,0.0703125,-1.03515625,-0.20703125,-0.18310546875,15.0146484375,-10.80322265625,1.0579953913164626
11,0.07421875,-1.046875,-0.21484375,-0.18310546875,15.56396484375,-10.7421875,1.0712672520854098
12,0.1015625,-1.0546875,-0.203125,-0.30517578125,16.17431640625,-10.55908203125,1.0788607091221276
13,0.1171875,-1.0625,-0.203125,-0.244140625,17.08984375,-10.3759765625,1.0880711951803752
14,0.0859375,-1.10546875,-0.18359375,0.0,17.822265625,-10.43701171875,1.1239008302211877
15,0.125,-1.05078125,-0.1875,0.244140625,18.798828125,-10.43701171875,1.074673199326922
16,0.12890625,-1.05859375,-0.21875,0.42724609375,19.8974609375,-10.3759765625,1.0886179822729942
17,0.1328125,-1.04296875,-0.1953125,0.06103515625,20.99609375,-10.31494140625,1.0693782989611593
18,0.140625,-1.04296875,-0.2109375,-0.3662109375,21.97265625,-9.94873046875,1.0733377068787868
19,0.13671875,-1.0390625,-0.17578125,-0.67138671875,22.94921875,-9.765625,1.0626579616035325
20,0.13671875,-1.03515625,-0.19140625,-0.54931640625,23.98681640625,-9.8876953125,1.0615445497268061
21,0.13671875,-1.01953125,-0.19140625,-0.48828125,24.84130859375,-9.8876953125,1.0463136904710688
22,0.125,-1.03515625,-0.18359375,-0.3662109375,25.45166015625,-9.8876953125,1.058716263667053
23,0.125,-1.01953125,-0.20703125,-0.48828125,26.06201171875,-10.009765625,1.047821983069226
24,0.109375,-1.0234375,-0.1953125,-1.03759765625,26.79443359375,-10.07080078125,1.0476326549356412
25,0.1015625,-1.03125,-0.19140625,-1.64794921875,27.587890625,-10.1318359375,1.0537684074052098
26,0.10546875,-1.015625,-0.19140625,-2.25830078125,28.25927734375,-10.31494140625,1.0388715755042224
27,0.1015625,-1.015625,-0.16796875,-2.9296875,28.9306640625,-10.55908203125,1.0344189591301063
28,0.1015625,-1.01171875,-0.17578125,-3.47900390625,29.541015625,-10.7421875,1.0318860491155868
29,0.08984375,-1.00390625,-0.1796875,-4.08935546875,30.029296875,-11.1083984375,1.0238101659289065
30,0.09765625,-1.00390625,-0.1640625,-4.69970703125,30.3955078125,-11.29150390625,1.0219006829723596
31,0.08203125,-0.99609375,-0.19140625,-5.43212890625,30.94482421875,-11.53564453125,1.0176287325467415
32,0.0859375,-0.9921875,-0.1796875,-6.40869140625,31.494140625,-11.71875,1.0119826513921817
33,0.07421875,-0.98828125,-0.18359375,-7.080078125,32.1044921875,-11.71875,1.0079260473825387
34,0.05859375,-0.984375,-0.16796875,-7.62939453125,32.8369140625,-11.53564453125,1.0003203832475998
35,0.0546875,-0.9765625,-0.17578125,-8.056640625,33.50830078125,-11.16943359375,0.9937625908203943
36,0.046875,-0.99609375,-0.17578125,-8.48388671875,33.935546875,-10.80322265625,1.01257052705756
37,0.05859375,-1.0078125,-0.1796875,-9.1552734375,34.3017578125,-10.43701171875,1.025381324362582
38,0.06640625,-1.02734375,-0.171875,-9.70458984375,34.423828125,-10.009765625,1.0437365502501696
