,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.26953125,-3.42578125,-153.4423828125,18.798828125,13.00048828125,3.4368673956260207
1,-0.29296875,-0.70703125,-3.6640625,-219.05517578125,35.58349609375,17.333984375,3.7431374381472255
2,-0.13671875,-1.30859375,-3.046875,-257.62939453125,39.306640625,12.0849609375,3.3188185977491487
3,0.30078125,-1.9921875,-1.71484375,-253.72314453125,30.57861328125,-7.6904296875,2.645745543778138
4,0.60546875,-2.8984375,0.0390625,-211.181640625,23.13232421875,-34.3017578125,2.9612595677412443
5,0.6953125,-3.80078125,0.87890625,-136.41357421875,10.68115234375,-59.6923828125,3.962558993793894
6,0.4140625,-4.23046875,0.91796875,-62.01171875,2.8076171875,-78.369140625,4.348675686299149
7,0.12890625,-4.22265625,0.734375,-17.88330078125,17.4560546875,-80.99365234375,4.287977293267552
8,-0.05859375,-3.8671875,0.40234375,-2.50244140625,43.701171875,-78.43017578125,3.888502652803438
9,-0.0625,-3.3671875,-0.0546875,5.79833984375,68.66455078125,-78.67431640625,3.368211488729961
10,0.0,-2.87890625,-0.43359375,15.68603515625,85.205078125,-72.1435546875,2.9113750593711085
11,0.1015625,-2.4140625,-0.55859375,22.216796875,83.43505859375,-59.75341796875,2.4799273523334433
12,0.0703125,-1.9609375,-0.484375,27.89306640625,65.12451171875,-44.677734375,2.021098430850784
13,-0.0859375,-1.6171875,-0.234375,32.89794921875,39.97802734375,-28.86962890625,1.6363411333482698
14,-0.33203125,-1.3671875,-0.03125,32.04345703125,15.13671875,-13.73291015625,1.4072750170570116
15,-0.46484375,-1.31640625,0.08984375,19.4091796875,-14.0380859375,-1.8310546875,1.39895569135237
16,-0.5390625,-1.42578125,0.16015625,3.0517578125,-40.0390625,7.38525390625,1.5326743216260508
17,-0.515625,-1.5078125,0.07421875,-8.6669921875,-54.87060546875,19.59228515625,1.5952667797684539
18,-0.58984375,-1.6328125,-0.00390625,-17.2119140625,-61.4013671875,33.75244140625,1.7360897351114588
19,-0.5546875,-1.87890625,-0.02734375,-25.2685546875,-64.697265625,49.49951171875,1.959263790205233
20,-0.52734375,-2.140625,0.06640625,-32.28759765625,-69.580078125,63.3544921875,2.2056238598927345
21,-0.44921875,-2.29296875,0.08984375,-35.33935546875,-77.7587890625,75.50048828125,2.338284643331985
22,-0.3828125,-2.3828125,0.125,-35.58349609375,-85.9375,83.49609375,2.4166021228809056
23,-0.2421875,-2.3046875,0.01953125,-32.40966796875,-94.3603515625,90.27099609375,2.317459973233424
24,-0.05078125,-2.23046875,-0.14453125,-30.70068359375,-97.96142578125,98.9990234375,2.23572334207627
25,0.14453125,-2.1328125,-0.19921875,-32.958984375,-95.64208984375,105.04150390625,2.146966826183948
26,0.3046875,-2.0390625,-0.20703125,-31.31103515625,-86.36474609375,107.7880859375,2.0720695668917735
27,0.515625,-1.84375,-0.26953125,-20.81298828125,-72.32666015625,104.1259765625,1.933372777777623
28,0.71875,-1.62890625,-0.23046875,-5.7373046875,-53.7109375,98.57177734375,1.7952863221546653
29,0.93359375,-1.41796875,-0.26953125,13.61083984375,-37.9638671875,86.7919921875,1.7189763700360128
30,1.06640625,-1.20703125,-0.359375,31.18896484375,-26.7333984375,70.25146484375,1.6502415335764111
31,1.20703125,-1.01953125,-0.484375,38.63525390625,-23.86474609375,53.5888671875,1.652569983034947
32,1.13671875,-0.85546875,-0.453125,32.77587890625,-26.06201171875,38.2080078125,1.4930768782795898
33,0.9140625,-0.66796875,-0.35546875,21.1181640625,-31.494140625,21.97265625,1.186613052814343
34,0.65234375,-0.50390625,-0.38671875,13.12255859375,-34.60693359375,6.28662109375,0.910508247384222
35,0.40625,-0.3515625,-0.5234375,7.2021484375,-27.52685546875,-4.33349609375,0.7500813757936535
36,0.2421875,-0.21875,-0.60546875,0.732421875,-14.6484375,-11.04736328125,0.6878217464451182
37,0.12109375,-0.12109375,-0.72265625,-1.953125,-0.79345703125,-16.6015625,0.7426704842944732
38,0.12890625,-0.04296875,-0.81640625,-2.86865234375,15.9912109375,-18.798828125,0.8276365747142205
39,0.109375,-0.01171875,-0.71875,-2.74658203125,33.38623046875,-20.32470703125,0.7271188226325616
40,0.01171875,-0.01171875,-0.6640625,2.38037109375,46.2646484375,-20.751953125,0.6642692692796913
41,-0.03515625,0.0,-0.60546875,10.3759765625,54.19921875,-19.47021484375,0.6064885564795308
42,-0.12109375,0.0234375,-0.54296875,14.34326171875,58.53271484375,-18.37158203125,0.5568016488587969
43,-0.1953125,0.02734375,-0.3984375,13.00048828125,59.5703125,-17.578125,0.444575184560005
44,-0.234375,0.01953125,-0.20703125,8.36181640625,56.0302734375,-17.27294921875,0.3133289785961793
45,-0.24609375,-0.0390625,-0.015625,0.8544921875,47.91259765625,-17.4560546875,0.24966408095741865
46,-0.24609375,-0.1015625,0.1328125,-8.7890625,35.400390625,-18.37158203125,0.2975167816301502
47,-0.2265625,-0.1875,0.203125,-15.80810546875,20.5078125,-18.798828125,0.35741653855305855
48,-0.2578125,-0.22265625,0.109375,-19.53125,5.7373046875,-18.1884765625,0.3577792356262623
49,-0.27734375,-0.21484375,-0.08203125,-22.27783203125,-6.28662109375,-15.0146484375,0.3602867171499492
50,-0.30078125,-0.16015625,-0.35546875,-24.90234375,-14.404296875,-9.033203125,0.4924199599855671
51,-0.29296875,-0.08203125,-0.58984375,-28.3203125,-17.08984375,-1.15966796875,0.6636832556778779
52,-0.25390625,-0.01171875,-0.6953125,-32.958984375,-15.13671875,6.89697265625,0.7403142478345767
53,-0.20703125,0.0234375,-0.7265625,-37.4755859375,-10.25390625,13.00048828125,0.7558467578081304
54,-0.16015625,0.109375,-0.66015625,-40.283203125,-4.08935546875,16.845703125,0.6880546413280888
55,-0.06640625,0.16796875,-0.59765625,-40.34423828125,2.01416015625,19.22607421875,0.6243526921377752
56,0.01171875,0.23828125,-0.54296875,-38.75732421875,7.26318359375,21.05712890625,0.593068585139769
57,0.07421875,0.265625,-0.48046875,-37.109375,10.55908203125,22.3388671875,0.5539993530710348
58,0.1328125,0.30078125,-0.3984375,-35.888671875,11.962890625,23.4375,0.516585870803744
59,0.20703125,0.31640625,-0.3046875,-34.36279296875,10.8642578125,24.35302734375,0.485602024472587
